Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-10,09:45,28.2,28.5,21.1,76.3,0.18,N@0.0,0.0,32.2,33.9,0.0,348,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,10:00,27.5,27.4,18.7,71.2,0.19,E@0.0,1.4,32.2,33.9,0.0,390,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,10:15,26.5,26.3,19.0,75.7,0.21,N@0.0,0.0,32.2,33.9,0.0,428,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,10:30,26.7,26.6,19.6,76.9,0.22,S@0.0,2.1,32.2,33.8,0.0,462,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,10:45,27.0,26.8,20.3,78.0,0.18,S@0.1,2.1,32.2,33.8,0.0,497,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,11:00,27.6,27.2,21.4,79.6,0.11,S@1.4,4.6,32.2,33.8,0.0,527,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,11:15,28.3,28.0,22.3,79.8,0.06,S@3.0,4.9,32.2,33.8,0.0,556,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,11:30,28.7,28.2,22.4,78.9,0.03,S@3.1,4.9,32.2,33.8,0.0,579,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,11:45,29.2,28.7,22.3,76.6,0.03,S@3.3,5.3,32.2,33.8,0.0,604,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,12:00,30.2,29.9,22.4,73.3,0.02,S@2.9,5.7,32.2,33.8,0.0,623,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,12:15,31.0,30.6,21.9,69.4,0.02,SE@3.1,5.3,32.2,33.8,0.0,640,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,12:30,31.0,30.5,22.4,71.0,0.02,S@3.4,5.7,32.1,33.8,0.0,652,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,12:45,31.2,30.8,22.6,70.7,0.02,SE@3.3,6.0,32.1,33.8,0.0,661,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,13:00,31.8,31.5,22.4,68.0,0.02,SE@2.9,6.0,32.1,33.8,0.0,666,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,13:15,32.0,31.4,22.0,66.5,0.02,SE@3.2,5.7,32.1,33.8,0.0,668,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,13:30,32.4,31.7,22.3,66.0,0.02,SE@2.5,4.9,32.1,33.8,0.0,666,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,13:45,33.6,33.2,22.4,63.1,0.01,S@2.4,4.6,32.1,33.8,0.0,663,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,14:00,34.5,34.1,22.8,62.1,0.01,S@2.1,4.9,32.1,33.8,0.0,655,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,14:15,34.9,34.4,23.2,61.9,0.01,S@2.9,4.6,32.1,33.8,0.0,643,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,14:30,33.9,33.2,22.5,62.7,0.01,S@3.6,6.4,32.1,33.8,0.0,626,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,14:45,34.3,33.8,23.2,63.6,0.01,S@3.3,6.0,32.1,33.8,0.0,609,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,15:00,35.4,35.1,23.6,61.9,0.01,S@2.4,4.9,32.1,33.8,0.0,589,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,15:15,35.2,34.8,23.6,62.3,0.01,S@2.8,5.3,32.1,33.8,0.0,564,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,15:30,35.9,35.6,23.5,60.4,0.01,S@1.8,4.9,32.2,33.8,0.0,537,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,15:45,36.7,36.3,23.8,59.3,0.01,S@1.9,4.6,32.2,33.8,0.0,507,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,16:00,35.5,35.1,23.1,60.2,0.01,SE@3.1,5.3,32.2,33.8,0.0,473,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,16:15,35.1,34.7,23.1,61.3,0.01,S@3.2,5.7,32.2,33.8,0.0,438,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,16:30,34.8,34.3,22.9,61.6,0.01,S@3.0,5.3,32.2,33.8,0.0,402,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,16:45,34.7,34.3,22.8,61.3,0.01,SE@3.1,5.3,32.2,33.8,0.0,363,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,17:00,34.7,34.3,22.5,60.7,0.01,S@2.7,5.7,32.2,33.8,0.0,323,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,17:15,34.8,34.5,22.2,59.6,0.01,SE@2.3,4.6,32.2,33.8,0.0,282,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,17:30,34.1,33.7,21.9,60.5,0.01,S@3.1,4.6,32.2,33.8,0.0,240,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,17:45,33.7,33.3,22.1,62.2,0.02,S@3.1,5.3,32.2,33.8,0.0,196,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,18:00,33.3,33.0,22.0,62.8,0.02,S@2.3,4.2,32.2,33.8,0.0,143,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,18:15,32.7,32.5,21.8,63.9,0.02,S@1.6,3.5,32.2,33.8,0.0,75,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,18:30,32.3,32.1,21.6,64.3,0.03,S@1.2,2.8,32.2,33.8,0.0,41,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,18:45,31.4,31.3,21.4,66.5,0.04,S@0.9,2.8,32.2,33.8,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,19:00,30.3,30.2,21.1,69.3,0.05,S@1.6,4.6,32.2,33.8,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,19:15,28.9,28.8,21.3,74.4,0.07,S@1.8,3.9,32.2,33.8,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,19:30,28.0,27.8,21.5,78.5,0.1,S@1.3,3.9,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,19:45,27.4,27.2,21.4,80.2,0.13,S@1.2,3.1,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,20:00,26.8,26.6,21.2,82.1,0.14,S@1.0,3.1,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,20:15,26.4,26.1,21.4,84.3,0.15,S@3.1,4.2,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,20:30,26.2,26.0,21.7,86.1,0.15,S@2.5,4.2,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,20:45,27.2,27.1,22.5,85.0,0.11,S@3.5,5.3,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,21:00,27.3,27.2,22.2,83.3,0.09,S@3.5,5.7,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,21:15,27.6,27.6,22.0,81.4,0.08,SW@3.3,4.9,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,21:30,26.7,26.6,21.1,81.9,0.11,SW@2.6,4.6,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,21:45,26.2,26.0,21.0,83.7,0.13,SW@2.2,3.5,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,22:00,25.8,25.7,21.0,85.1,0.15,SW@2.6,4.2,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,22:15,25.9,25.7,21.2,85.7,0.15,SW@1.8,3.9,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,22:30,25.5,25.2,20.9,86.2,0.15,SW@3.1,5.3,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,22:45,25.5,25.3,21.0,86.4,0.12,SW@4.2,5.7,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,23:00,25.3,25.1,20.7,86.2,0.11,S@4.3,6.4,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,23:15,24.9,24.7,20.4,86.7,0.11,SW@4.6,7.1,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,23:30,25.1,24.9,20.7,86.9,0.11,SW@3.8,7.1,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,23:45,25.1,24.9,20.8,87.1,0.14,SW@0.9,3.1,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-10,24:00,24.0,23.9,19.7,87.4,0.14,SW@3.2,5.3,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,00:15,22.2,22.0,18.3,89.7,0.12,SW@0.5,2.4,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,00:30,21.7,21.6,18.5,92.5,0.12,N@0.0,0.0,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,00:45,21.2,20.8,18.5,95.2,0.11,SW@1.8,3.1,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,01:00,20.8,20.6,18.6,97.3,0.12,SW@2.8,3.5,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,01:15,20.7,20.5,18.8,98.6,0.11,W@2.8,3.5,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,01:30,20.4,20.2,18.7,99.3,0.11,SW@3.2,5.3,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,01:45,21.0,20.8,19.3,99.3,0.11,SW@2.0,5.3,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,02:00,21.0,20.8,19.2,98.9,0.11,SW@1.3,3.1,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,02:15,20.5,20.3,18.6,98.6,0.1,N@0.0,0.0,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,02:30,19.3,19.0,17.3,98.9,0.09,N@0.0,0.0,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,02:45,18.4,18.2,16.5,99.4,0.09,W@1.1,3.5,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,03:00,18.6,18.4,16.7,99.4,0.09,W@2.2,3.9,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,03:15,19.0,18.8,17.1,99.4,0.09,W@2.3,4.2,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,03:30,20.3,20.2,18.6,99.4,0.1,W@2.5,4.2,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,03:45,19.7,19.5,17.9,99.4,0.1,W@3.2,4.2,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,04:00,19.6,19.3,17.7,99.4,0.1,W@3.2,4.9,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,04:15,20.6,20.3,18.8,99.1,0.1,W@3.2,4.6,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,04:30,21.2,20.9,18.9,96.9,0.1,W@3.2,4.9,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,04:45,21.2,21.0,18.4,94.6,0.1,W@3.5,4.6,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,05:00,21.4,21.2,18.1,92.6,0.1,W@3.7,6.0,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,05:15,21.0,20.8,17.3,91.1,0.1,W@3.7,4.9,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,05:30,20.4,20.2,16.6,90.8,0.1,W@3.5,4.6,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,05:45,20.7,20.5,16.9,91.1,0.1,W@4.8,6.7,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,06:00,21.0,20.9,17.2,90.8,0.1,W@3.5,5.3,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,06:15,18.8,18.5,15.1,92.2,0.09,W@0.5,3.9,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,06:30,18.1,17.8,15.2,95.2,0.08,N@0.0,0.0,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,06:45,17.3,17.0,14.8,97.4,0.07,N@0.0,0.0,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,07:00,16.9,16.6,14.8,99.1,0.07,N@0.0,0.0,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,07:15,16.6,16.2,14.5,99.4,0.07,N@0.0,0.0,32.2,33.8,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,07:30,16.7,16.4,14.6,99.4,0.07,W@0.3,2.4,32.2,33.9,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,07:45,17.2,16.9,15.1,99.4,0.08,W@0.9,3.1,32.2,33.9,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,08:00,17.8,17.6,15.8,99.4,0.08,SW@2.6,3.1,32.2,33.9,0.0,42,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,08:15,18.7,18.6,16.7,99.4,0.09,W@2.8,3.9,32.2,33.9,0.0,78,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,08:30,20.2,20.2,18.3,98.9,0.1,W@3.5,4.9,32.2,33.9,0.0,100,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,08:45,22.0,22.0,19.7,96.4,0.12,W@1.9,3.9,32.1,33.8,0.0,152,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,09:00,24.7,24.7,21.7,92.4,0.15,W@0.7,3.1,32.1,33.8,0.0,210,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,09:15,28.0,28.3,22.9,83.2,0.19,S@0.1,1.4,32.1,33.8,0.0,257,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,09:30,27.1,26.9,20.6,78.7,0.21,SE@2.3,4.6,32.1,33.8,0.0,308,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,09:45,26.6,26.2,20.5,80.3,0.21,SE@3.9,6.7,32.1,33.8,0.0,357,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,10:00,25.0,24.5,19.4,82.5,0.21,SE@3.9,6.7,32.1,33.8,0.0,386,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,10:15,23.7,23.3,18.2,83.4,0.21,SE@3.1,4.9,32.1,33.8,0.0,433,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,10:30,24.5,24.1,18.7,82.2,0.22,SE@2.4,3.9,32.1,33.8,0.0,490,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,10:45,26.5,26.2,20.0,79.0,0.14,E@1.5,3.1,32.1,33.8,0.0,532,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,11:00,28.1,27.8,20.6,75.4,0.03,N@1.8,3.9,32.1,33.8,0.0,528,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,11:15,28.7,28.4,21.3,75.4,0.02,SE@1.6,3.9,32.1,33.8,0.0,529,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,11:30,29.2,28.7,20.9,72.3,0.02,S@2.8,4.9,32.1,33.8,0.0,506,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,11:45,28.9,28.3,21.5,75.1,0.02,S@3.6,6.0,32.0,33.8,0.0,600,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,12:00,29.2,28.6,21.6,74.5,0.02,S@3.9,6.0,32.0,33.8,0.0,633,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,12:15,28.8,28.2,21.4,75.4,0.02,S@3.8,6.4,32.0,33.8,0.0,571,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,12:30,29.1,28.5,21.9,75.9,0.02,S@3.4,5.7,32.0,33.8,0.0,580,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,12:45,30.2,29.5,22.3,73.5,0.02,S@3.0,4.9,32.0,33.8,0.0,632,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,13:00,30.4,29.7,22.3,72.6,0.02,S@3.3,5.7,32.0,33.8,0.0,602,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,13:15,31.4,30.7,23.3,72.3,0.02,S@3.6,6.4,32.0,33.8,0.0,686,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,13:30,31.8,31.2,23.5,71.3,0.02,S@3.4,6.0,32.0,33.8,0.0,672,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,13:45,31.8,31.0,23.6,71.8,0.02,S@3.9,6.4,32.0,33.8,0.0,650,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,14:00,32.0,31.3,24.1,72.2,0.02,S@4.0,7.1,32.0,33.7,0.0,663,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,14:15,32.7,32.0,24.6,71.7,0.02,S@3.9,7.1,32.0,33.7,0.0,672,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,14:30,33.0,32.5,24.7,71.0,0.02,S@2.7,5.7,32.0,33.7,0.0,621,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,14:45,32.8,32.2,25.0,72.7,0.02,S@3.9,6.4,32.0,33.7,0.0,491,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,15:00,32.2,31.7,25.3,75.4,0.02,S@4.1,7.4,32.0,33.7,0.0,369,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,15:15,31.9,31.4,25.3,76.7,0.02,S@3.7,6.7,32.0,33.7,0.0,349,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,15:30,32.2,31.5,25.6,76.3,0.02,S@4.6,7.4,32.0,33.7,0.0,483,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,15:45,31.1,30.8,24.9,78.3,0.03,S@4.6,7.1,32.1,33.7,0.0,213,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,16:00,30.8,30.5,25.5,81.4,0.03,SE@3.5,6.0,32.1,33.7,0.0,217,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,16:15,31.0,30.7,25.8,81.8,0.03,E@3.1,6.0,32.1,33.7,0.0,204,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,16:30,31.3,31.1,26.2,82.0,0.03,S@3.2,4.9,32.1,33.7,0.0,161,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,16:45,31.1,30.8,26.2,82.8,0.03,S@3.5,6.4,32.1,33.7,0.0,141,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,17:00,31.0,30.8,26.2,82.9,0.03,S@3.7,5.7,32.1,33.7,0.0,181,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,17:15,30.9,30.7,26.0,83.0,0.03,S@2.7,4.6,32.1,33.8,0.0,150,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,17:30,30.9,30.7,25.9,82.7,0.03,S@2.3,3.9,32.1,33.8,0.0,134,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,17:45,30.4,30.2,25.6,83.3,0.04,S@2.2,3.9,32.1,33.8,0.0,73,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,18:00,30.0,29.8,25.5,84.6,0.04,S@2.7,4.2,32.1,33.8,0.0,50,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,18:15,29.9,29.8,25.7,85.8,0.05,S@2.6,4.2,32.1,33.8,0.0,41,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,18:30,29.7,29.6,25.8,86.6,0.05,S@2.4,3.9,32.1,33.8,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,18:45,29.4,29.3,25.6,87.3,0.06,S@2.5,3.9,32.1,33.7,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,19:00,29.2,29.0,25.7,88.5,0.06,S@2.4,4.2,32.1,33.7,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-11,19:15,28.7,28.6,25.6,90.1,0.07,S@2.0,3.5,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
