Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-01-06,06:30,27.2,,27.2,100.0,0.0,W@0.7,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,06:45,27.2,,27.2,100.0,0.0,W@0.9,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,07:00,27.2,,27.2,100.0,0.0,NW@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,07:15,27.3,,27.3,100.0,0.0,S@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,07:30,27.3,,27.3,100.0,0.0,S@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,07:45,27.3,,27.3,100.0,0.0,S@0.4,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,08:00,27.3,,27.3,100.0,0.0,SE@0.6,99999.0,,37.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,08:15,27.3,,27.3,100.0,0.0,SE@0.9,99999.0,,37.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,08:30,27.4,,27.4,100.0,0.0,SE@0.8,99999.0,,37.8,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,08:45,27.5,,27.5,100.0,0.0,SE@1.2,99999.0,,37.8,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,09:00,27.4,,27.4,100.0,0.0,SE@0.8,99999.0,,37.8,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,09:15,27.6,,27.6,100.0,0.0,S@0.6,99999.0,,37.8,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,09:30,27.9,,27.9,100.0,,E@0.7,99999.0,,37.8,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,09:45,27.8,,27.8,100.0,,SE@1.2,99999.0,,37.8,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,10:00,28.2,,28.2,100.0,,SE@0.5,99999.0,,37.8,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,10:15,28.8,,28.4,99.9,,SE@0.5,99999.0,,37.8,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,10:30,29.4,,28.3,96.8,,SE@0.5,99999.0,,37.8,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,10:45,29.9,,28.1,93.7,,SE@0.6,99999.0,,37.7,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,11:00,30.2,,28.0,92.4,,SE@0.8,99999.0,,37.7,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,11:15,30.1,,27.9,92.2,,S@0.7,99999.0,,37.7,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,11:30,30.3,,28.0,91.8,,SE@0.5,99999.0,,37.8,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,11:45,30.8,,28.1,90.3,,S@0.7,99999.0,,37.8,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,12:00,30.2,,27.8,91.3,,SW@1.0,99999.0,,37.8,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,12:15,30.6,,27.8,89.6,,SW@0.6,99999.0,,37.8,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,12:30,31.0,,27.9,88.4,,SW@0.8,99999.0,,37.9,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,12:45,31.2,,28.0,88.0,,S@1.3,99999.0,,37.9,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,13:00,31.6,,28.2,87.2,,S@1.4,99999.0,,37.9,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,13:15,31.3,,28.0,87.6,,SW@0.9,99999.0,,37.9,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,13:30,31.6,,28.0,86.5,,S@1.0,99999.0,,38.0,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,13:45,31.2,,27.6,86.6,,S@1.3,99999.0,,38.0,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,14:00,30.7,,27.4,88.0,,SE@1.0,99999.0,,38.0,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,14:15,31.1,,27.6,87.3,,S@0.7,99999.0,,38.0,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,14:30,31.2,,27.6,86.8,,SE@0.5,99999.0,,38.0,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,14:45,31.0,,27.6,87.7,,SE@0.8,99999.0,,38.0,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,15:00,30.8,,27.6,88.5,,SW@0.7,99999.0,,38.0,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,15:15,30.7,,27.7,89.2,,SE@0.8,99999.0,,38.0,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,15:30,30.6,,27.7,89.5,,SE@1.7,99999.0,,38.0,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,15:45,30.3,,27.4,89.6,,SE@2.2,99999.0,,38.0,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,16:00,30.1,,27.2,89.6,0.0,SE@1.3,99999.0,,38.0,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,16:15,30.0,,27.2,89.9,0.0,E@1.0,99999.0,,37.9,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,16:30,29.5,,26.9,91.2,0.0,SE@2.0,99999.0,,37.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,16:45,29.0,,26.7,92.3,0.0,E@1.7,99999.0,,37.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,17:00,28.9,,26.9,93.4,0.0,E@1.0,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,17:15,29.0,,27.1,94.1,0.0,E@1.4,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,17:30,28.9,,27.1,94.3,0.0,SE@0.6,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,17:45,29.0,,27.2,94.5,0.0,E@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,18:00,29.2,,27.5,94.6,0.0,E@1.0,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,18:15,29.2,,27.4,94.3,0.0,SE@1.0,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,18:30,29.3,,27.5,94.5,0.0,SE@0.9,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,18:45,29.2,,27.6,95.0,0.0,SE@1.7,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,19:00,29.2,,27.7,95.7,0.0,E@0.6,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,19:15,29.1,,27.7,96.0,0.0,E@0.9,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,19:30,28.9,,27.6,96.3,0.0,E@0.8,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,19:45,28.8,,27.6,96.8,0.0,SW@0.8,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,20:00,28.8,,27.5,96.5,0.0,SW@0.4,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,20:15,28.9,,27.5,96.3,0.0,SW@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,20:30,28.9,,27.4,95.9,0.0,W@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,20:45,28.9,,27.5,96.3,0.0,SE@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,21:00,28.9,,27.7,96.7,0.0,SE@0.6,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,21:15,29.0,,27.8,96.7,0.0,SE@0.6,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,21:30,29.1,,28.0,96.8,0.0,NE@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,21:45,29.3,,28.1,96.7,0.0,NE@0.4,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,22:00,29.4,,28.2,96.4,0.0,E@0.7,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,22:15,29.6,,28.3,96.1,0.0,SE@1.0,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,22:30,29.6,,28.2,95.8,0.0,SE@0.8,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,22:45,29.4,,28.1,96.3,0.0,SE@0.8,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,23:00,29.3,,28.2,96.8,0.0,SE@0.6,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,23:15,29.3,,28.3,97.3,0.0,SE@0.6,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,23:30,29.2,,28.3,97.6,0.0,E@0.5,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,23:45,29.2,,28.3,98.0,0.0,E@0.6,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-06,24:00,31.3,,31.3,100.0,,SW@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,00:15,29.2,,28.5,98.7,0.0,E@0.7,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,00:30,29.1,,28.5,99.1,0.0,NW@0.5,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,00:45,29.2,,28.6,99.3,0.0,SW@0.4,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,01:00,29.2,,28.7,99.3,0.0,SW@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,01:15,29.2,,28.7,99.4,0.0,SW@0.6,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,01:30,29.3,,28.8,99.4,0.0,S@0.4,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,01:45,29.4,,28.9,99.4,0.0,E@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,02:00,29.3,,28.8,99.4,0.0,SE@0.7,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,02:15,29.2,,28.8,99.5,0.0,S@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,02:30,29.2,,28.7,99.6,0.0,SW@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,02:45,29.2,,28.7,99.7,0.0,S@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,03:00,29.2,,28.8,99.8,0.0,S@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,03:15,29.1,,28.7,99.9,0.0,E@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,03:30,29.0,,29.0,100.0,0.0,S@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,03:45,29.0,,29.0,100.0,0.0,W@0.6,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,04:00,28.9,,28.9,100.0,0.0,W@0.6,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,04:15,29.0,,29.0,100.0,0.0,SE@0.8,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,04:30,29.0,,29.0,100.0,0.0,S@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,04:45,28.9,,28.9,100.0,0.0,SE@0.6,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,05:00,28.9,,28.9,100.0,0.0,SW@0.4,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,05:15,28.9,,28.9,100.0,0.0,SW@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,05:30,28.9,,28.9,100.0,0.0,SW@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,05:45,28.9,,28.9,100.0,0.0,E@0.7,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,06:00,28.9,,28.9,100.0,0.0,NE@0.6,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,06:15,28.9,,28.9,100.0,0.0,NE@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,06:30,29.0,,29.0,100.0,0.0,NE@0.6,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,06:45,28.9,,28.9,100.0,0.0,SE@1.3,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,07:00,28.6,,28.6,100.0,0.0,SE@0.9,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,07:15,28.6,,28.6,100.0,0.0,E@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,07:30,28.7,,28.7,100.0,0.0,E@0.8,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,07:45,28.9,,28.9,100.0,0.0,E@0.8,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,08:00,29.0,,29.0,100.0,0.0,E@0.5,99999.0,,37.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,08:15,29.2,,29.2,100.0,0.0,E@0.5,99999.0,,37.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,08:30,29.4,,29.4,100.0,0.0,SE@0.5,99999.0,,37.8,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,08:45,29.6,,29.6,100.0,0.0,SE@0.5,99999.0,,37.8,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,09:00,29.9,,29.9,100.0,,NE@0.6,99999.0,,37.8,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,09:15,30.4,,30.4,100.0,,N@0.5,99999.0,,37.8,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,09:30,30.9,,30.9,100.0,,W@0.5,99999.0,,37.8,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,09:45,31.1,,30.6,98.5,,W@0.8,99999.0,,37.7,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,10:00,32.0,,31.2,96.7,,W@0.5,99999.0,,37.7,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,10:15,32.9,,30.8,91.7,,SE@0.6,99999.0,,37.7,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,10:30,33.2,,30.3,89.1,,SE@1.0,99999.0,,37.7,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,10:45,33.1,,30.1,88.6,0.0,S@0.9,99999.0,,37.8,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,11:00,33.0,,30.1,88.8,0.0,SW@0.5,99999.0,,37.8,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,11:15,33.4,,30.3,88.2,0.0,S@0.7,99999.0,,37.8,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,11:30,33.3,,30.1,87.7,0.0,W@0.7,99999.0,,37.9,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,11:45,33.9,,30.1,85.9,0.0,NW@0.5,99999.0,,37.9,0.01,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,12:00,33.6,,30.0,86.4,0.0,S@1.1,99999.0,,37.9,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,12:15,33.2,,30.0,87.6,0.0,S@0.8,99999.0,,38.0,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,12:30,33.0,,29.9,88.3,0.0,S@1.4,99999.0,,38.0,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,12:45,33.0,,30.2,89.0,0.0,SW@1.1,99999.0,,38.0,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,13:00,32.7,,30.1,90.0,0.0,SW@1.0,99999.0,,38.0,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,13:15,33.0,,30.5,90.4,0.0,SW@0.5,99999.0,,38.0,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,13:30,32.7,,30.6,91.9,0.0,SW@1.3,99999.0,,38.0,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,13:45,32.4,,30.8,93.7,,SW@0.8,99999.0,,38.0,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
1996-01-07,14:00,32.2,,30.9,94.8,,SW@0.5,99999.0,,38.0,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:36.864238
