Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-07-25,03:15,57.1,,54.8,91.7,,S@2.0,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,03:30,57.1,,55.4,94.0,,SE@1.6,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,03:45,56.5,,55.7,97.1,,S@1.0,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,04:00,56.1,,55.9,99.2,,S@1.1,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,04:15,55.9,,55.8,0.0,,SW@1.0,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,04:30,55.8,,55.9,0.0,,S@1.1,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,04:45,55.8,,55.8,100.0,,S@1.0,99999.0,,63.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,05:00,55.9,,55.9,100.0,,S@1.1,99999.0,,63.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,05:15,56.0,,56.3,0.0,,SW@1.0,99999.0,,62.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,05:30,56.3,,56.6,0.0,,SW@1.0,99999.0,,62.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,05:45,56.6,,57.0,0.0,,SW@1.1,99999.0,,62.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,06:00,56.7,,57.1,0.0,,W@1.0,99999.0,,62.6,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,06:15,56.8,,57.4,0.0,,NW@1.0,99999.0,,62.5,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,06:30,56.8,,57.4,0.0,,W@1.1,99999.0,,62.4,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,06:45,56.8,,57.6,0.0,,SW@1.2,99999.0,,62.3,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,07:00,56.9,,57.7,0.0,,SW@1.3,99999.0,,62.2,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,07:15,57.1,,57.8,0.0,,SW@1.7,99999.0,,62.2,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,07:30,57.4,,58.2,0.0,,SW@1.5,99999.0,,62.1,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,07:45,57.6,,58.4,0.0,,SW@1.1,99999.0,,62.0,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,08:00,57.6,,57.6,100.0,,SW@1.1,99999.0,,62.0,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,08:15,58.4,,59.3,0.0,,SW@1.4,99999.0,,62.0,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,08:30,59.2,,59.8,0.0,,W@0.9,99999.0,,62.0,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,08:45,60.6,,60.9,0.0,,W@1.6,99999.0,,61.9,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,09:00,61.7,,60.3,95.3,,W@1.3,99999.0,,61.9,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,09:15,62.8,,58.4,85.3,,W@2.6,99999.0,,61.9,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,09:30,64.0,,57.2,78.4,,W@2.4,99999.0,,61.8,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,09:45,65.3,,57.1,74.8,,SW@3.1,99999.0,,61.9,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,10:00,65.7,,55.9,70.5,0.0,N@3.4,99999.0,,62.0,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,10:15,65.8,,54.2,66.1,,NE@5.5,99999.0,,62.1,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,10:30,65.1,,54.6,68.8,,NE@5.8,99999.0,,62.3,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,10:45,65.3,,55.4,70.3,,NE@4.4,99999.0,,62.5,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,11:00,64.9,,54.6,69.1,0.0,NE@4.2,99999.0,,62.6,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,11:15,64.9,,54.5,69.0,0.0,NE@3.0,99999.0,,62.6,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,11:30,64.8,,54.5,69.1,,NE@3.5,99999.0,,62.8,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,11:45,65.4,,55.1,69.3,,NE@3.0,99999.0,,62.9,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,12:00,65.9,,54.7,67.2,0.0,NE@3.8,99999.0,,63.0,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,12:15,66.7,,55.2,66.6,0.0,NE@3.7,99999.0,,63.1,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,12:30,66.6,,54.7,65.5,0.0,NE@3.8,99999.0,,63.2,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,12:45,66.4,,54.6,65.7,0.0,NE@2.7,99999.0,,63.3,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,13:00,66.3,,54.9,66.6,0.0,NE@3.0,99999.0,,63.5,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,13:15,66.8,,55.3,66.5,0.0,NE@3.3,99999.0,,63.6,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,13:30,66.6,,55.3,67.0,0.0,NE@3.5,99999.0,,63.8,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,13:45,66.6,,55.4,67.3,0.0,NE@4.2,99999.0,,63.9,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,14:00,66.5,,55.3,67.2,0.0,E@5.6,99999.0,,64.1,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,14:15,66.5,,54.9,66.1,,E@6.5,99999.0,,64.1,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,14:30,65.7,,55.6,69.7,,E@4.6,99999.0,,64.3,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,14:45,66.6,,56.1,68.9,,NE@3.5,99999.0,,64.4,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,15:00,67.1,,55.7,66.7,,NE@3.5,99999.0,,64.5,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,15:15,67.0,,55.6,66.6,,NE@4.0,99999.0,,64.6,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,15:30,67.0,,55.8,67.2,0.0,NE@4.0,99999.0,,64.7,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,15:45,66.8,,55.9,68.0,0.0,NE@4.0,99999.0,,64.8,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,16:00,66.5,,55.9,68.7,0.0,NE@4.0,99999.0,,64.9,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,16:15,66.6,,55.7,67.9,0.0,NE@3.3,99999.0,,65.0,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,16:30,66.5,,55.9,68.6,0.0,NE@2.8,99999.0,,65.1,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,16:45,66.6,,55.2,66.7,0.0,NE@3.7,99999.0,,65.2,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,17:00,67.2,,54.3,63.3,0.0,NE@4.7,99999.0,,65.2,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,17:15,67.6,,53.3,60.2,0.0,E@5.4,99999.0,,65.3,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,17:30,67.7,,53.0,59.2,0.0,E@5.6,99999.0,,65.4,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,17:45,67.8,,53.2,59.4,0.0,NE@4.5,99999.0,,65.5,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,18:00,67.4,,53.8,61.6,0.0,NE@4.3,99999.0,,65.6,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,18:15,66.7,,54.3,64.4,0.0,NE@3.7,99999.0,,65.6,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,18:30,66.5,,54.5,65.2,0.0,NE@3.4,99999.0,,65.7,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,18:45,66.7,,53.3,61.8,0.0,NE@3.7,99999.0,,65.7,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,19:00,66.4,,52.1,60.0,0.0,NE@3.9,99999.0,,65.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,19:15,66.1,,51.7,59.7,0.0,NE@4.2,99999.0,,65.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,19:30,66.1,,51.5,59.3,0.0,E@4.2,99999.0,,65.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,19:45,65.7,,51.7,60.6,0.0,E@3.0,99999.0,,65.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,20:00,65.2,,51.9,62.1,0.0,NE@2.4,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,20:15,65.2,,51.8,61.7,0.0,E@2.7,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,20:30,65.0,,51.8,62.4,0.0,NE@1.6,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,20:45,64.8,,52.0,63.1,0.0,E@2.5,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,21:00,64.8,,51.9,62.8,0.0,E@2.9,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,21:15,64.3,,52.2,64.6,0.0,NE@2.2,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,21:30,63.7,,52.7,67.3,0.0,N@2.0,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,21:45,63.0,,53.8,71.7,0.0,N@0.9,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,22:00,63.0,,53.8,71.8,0.0,NE@1.2,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,22:15,63.3,,53.3,69.8,0.0,NE@2.0,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,22:30,63.5,,53.1,68.9,0.0,E@1.4,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,22:45,63.1,,53.4,70.5,0.0,NE@1.2,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-25,23:00,62.7,,53.7,72.3,0.0,NE@1.2,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,23:15,62.4,,54.1,74.1,0.0,NE@1.0,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,23:30,62.6,,53.8,72.9,0.0,NE@1.0,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,23:45,62.9,,53.4,71.2,0.0,NE@1.0,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,24:00,66.8,,45.3,45.9,0.0,S@3.9,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,00:15,62.3,,53.3,72.2,0.0,NE@2.1,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,00:30,61.8,,53.3,73.6,0.0,NE@1.0,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,00:45,61.8,,52.9,72.6,0.0,E@1.0,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,01:00,61.8,,52.9,72.4,0.0,NE@1.5,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,01:15,62.0,,52.8,71.7,0.0,NE@1.3,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,01:30,61.6,,52.7,72.5,0.0,E@2.3,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,01:45,61.6,,52.7,72.6,0.0,E@2.0,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,02:00,61.3,,52.7,73.5,0.0,E@2.9,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,02:15,61.2,,52.7,73.6,0.0,E@2.8,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,02:30,61.1,,52.7,73.9,0.0,E@2.2,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,02:45,60.2,,52.6,75.8,0.0,SE@1.1,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,03:00,60.3,,52.5,75.5,0.0,SE@1.8,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,03:15,60.6,,52.3,74.1,0.0,SE@2.2,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,03:30,60.1,,52.5,75.8,0.0,SE@1.9,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,03:45,60.2,,52.4,75.3,0.0,SE@1.4,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,04:00,60.7,,52.4,74.0,0.0,SE@1.9,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,04:15,60.6,,52.4,74.3,0.0,SE@2.3,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,04:30,60.2,,52.3,75.1,0.0,SE@1.8,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,04:45,60.4,,51.9,73.4,0.0,SE@2.1,99999.0,,65.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,05:00,60.2,,51.9,74.0,0.0,SE@1.1,99999.0,,65.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,05:15,60.3,,52.4,75.1,0.0,SE@1.6,99999.0,,65.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,05:30,60.7,,53.1,75.8,0.0,SE@1.2,99999.0,,65.8,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,05:45,62.1,,52.9,71.6,0.0,E@1.9,99999.0,,65.8,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,06:00,62.8,,52.6,69.2,0.0,E@1.3,99999.0,,65.8,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,06:15,62.9,,53.9,72.5,0.0,NE@0.9,99999.0,,65.8,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,06:30,63.6,,54.5,72.4,0.0,NW@1.0,99999.0,,65.8,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,06:45,64.9,,53.6,66.7,0.0,N@1.4,99999.0,,65.8,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,07:00,65.6,,53.0,63.8,0.0,N@2.2,99999.0,,65.7,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,07:15,65.9,,53.0,63.0,0.0,N@2.1,99999.0,,65.7,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,07:30,66.7,,53.3,62.0,0.0,N@1.9,99999.0,,65.8,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,07:45,67.4,,53.5,60.9,0.0,N@2.0,99999.0,,65.8,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,08:00,68.4,,53.5,58.8,0.0,NW@2.1,99999.0,,65.8,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,08:15,68.9,,53.9,58.6,0.0,NW@2.4,99999.0,,65.8,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,08:30,69.4,,53.7,57.4,0.0,NW@3.0,99999.0,,65.8,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,08:45,70.0,,53.9,56.6,0.0,NW@3.1,99999.0,,65.9,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,09:00,70.3,,53.6,55.4,0.0,N@3.4,99999.0,,65.9,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,09:15,71.1,,53.9,54.5,0.0,NW@3.4,99999.0,,65.9,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,09:30,72.0,,54.0,53.2,0.0,N@3.8,99999.0,,66.0,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,09:45,72.4,,53.4,51.1,0.0,N@3.4,99999.0,,66.0,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,10:00,73.0,,53.4,50.1,0.0,N@4.0,99999.0,,66.1,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,10:15,73.7,,53.2,48.6,0.0,NE@4.0,99999.0,,66.1,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,10:30,74.1,,52.9,47.5,0.0,NE@3.6,99999.0,,66.2,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,10:45,74.9,,53.5,47.2,0.0,NE@3.7,99999.0,,66.3,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,11:00,75.3,,53.7,47.1,0.0,N@3.0,99999.0,,66.5,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,11:15,76.5,,54.9,47.1,0.0,NW@2.6,99999.0,,66.6,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,11:30,76.4,,54.9,47.3,0.0,NW@4.2,99999.0,,66.7,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,11:45,76.8,,54.9,46.7,0.0,NW@3.2,99999.0,,66.8,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,12:00,77.4,,55.1,46.1,0.0,W@2.7,99999.0,,67.0,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,12:15,77.9,,55.9,46.7,0.0,NW@3.3,99999.0,,67.1,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,12:30,78.4,,57.1,48.0,0.0,N@3.0,99999.0,,67.3,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,12:45,78.3,,55.5,45.5,0.0,E@2.9,99999.0,,67.5,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,13:00,79.2,,56.6,45.8,0.0,N@2.6,99999.0,,67.7,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,13:15,79.9,,56.6,44.9,0.0,NW@2.5,99999.0,,67.8,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,13:30,80.1,,57.8,46.5,0.0,NW@3.4,99999.0,,68.0,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,13:45,80.0,,58.1,47.2,0.0,NW@3.9,99999.0,,68.3,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
1990-07-26,14:00,80.8,,57.6,45.2,0.0,NW@2.6,99999.0,,68.5,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:59.847638
