Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-03-28,03:15,43.0,,24.7,48.0,0.0,NE@5.2,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,03:30,40.4,,23.4,50.3,0.0,SE@3.6,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,03:45,39.4,,23.4,52.4,0.0,NW@3.0,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,04:00,41.4,,24.8,51.3,0.0,E@3.9,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,04:15,40.1,,23.9,52.1,0.0,NE@2.4,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,04:30,40.6,,24.5,52.2,0.0,NE@3.6,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,04:45,39.7,,23.9,52.7,0.0,NE@3.5,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,05:00,40.8,,24.7,52.3,0.0,N@4.5,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,05:15,40.3,,24.4,52.7,0.0,NE@3.6,99999.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,05:30,40.4,,24.3,52.5,0.0,NE@3.1,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,05:45,38.3,,23.4,54.7,0.0,E@3.9,99999.0,,50.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,06:00,39.5,,24.4,54.5,0.0,E@4.6,99999.0,,50.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,06:15,39.8,,24.6,54.2,0.0,NE@3.2,99999.0,,49.9,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,06:30,40.6,,25.0,53.4,0.0,N@2.8,99999.0,,49.9,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,06:45,41.2,,25.5,53.3,0.0,N@4.7,99999.0,,49.8,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,07:00,41.4,,25.8,53.6,0.0,W@3.2,99999.0,,49.8,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,07:15,41.4,,26.4,54.7,0.0,S@2.1,99999.0,,49.8,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,07:30,43.2,,27.2,52.9,0.0,NE@5.1,99999.0,,49.7,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,07:45,44.7,,27.9,51.5,0.0,NE@5.8,99999.0,,49.7,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,08:00,45.6,,28.0,49.9,0.0,NE@5.9,99999.0,,49.6,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,08:15,46.1,,27.7,48.4,0.0,NE@7.9,99999.0,,49.6,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,08:30,46.9,,28.2,47.9,0.0,NE@7.5,99999.0,,49.6,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,08:45,48.1,,29.1,47.6,0.0,NE@6.7,99999.0,,49.6,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,09:00,48.6,,29.0,46.5,0.0,NE@7.7,99999.0,,49.6,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,09:15,49.0,,28.8,45.5,0.0,NE@8.7,99999.0,,49.6,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,09:30,49.2,,28.8,44.9,0.0,NE@9.5,99999.0,,49.6,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,09:45,49.9,,29.0,44.2,0.0,N@10.5,99999.0,,49.6,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,10:00,50.5,,29.1,43.4,0.0,N@10.4,99999.0,,49.5,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,10:15,51.1,,29.2,42.7,0.0,N@9.6,99999.0,,49.6,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,10:30,51.4,,28.3,40.6,0.0,N@10.6,99999.0,,49.6,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,10:45,52.2,,28.7,40.2,0.0,N@9.1,99999.0,,49.6,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,11:00,53.2,,28.5,38.5,0.0,N@8.6,99999.0,,49.7,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,11:15,52.9,,28.4,38.7,0.0,N@8.7,99999.0,,49.8,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,11:30,53.0,,28.2,38.2,0.0,N@6.5,99999.0,,49.8,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,11:45,54.3,,29.0,37.6,0.0,NE@5.0,99999.0,,49.9,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,12:00,54.0,,27.8,36.2,0.0,N@6.7,99999.0,,49.9,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,12:15,53.9,,27.1,35.3,0.0,NE@6.1,99999.0,,50.0,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,12:30,54.1,,27.0,34.9,0.0,N@5.6,99999.0,,50.1,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,12:45,53.8,,26.1,34.1,0.0,N@5.3,99999.0,,50.2,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,13:00,54.5,,27.1,34.4,0.0,NE@4.1,99999.0,,50.2,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,13:15,54.2,,26.4,34.0,0.0,NE@5.5,99999.0,,50.3,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,13:30,55.2,,27.6,34.4,0.0,NE@3.9,99999.0,,50.5,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,13:45,55.0,,27.4,34.3,0.0,NE@4.3,99999.0,,50.5,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,14:00,55.3,,27.5,34.1,0.0,E@3.4,99999.0,,50.7,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,14:15,55.5,,28.0,34.6,0.0,NE@5.1,99999.0,,50.8,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,14:30,55.1,,27.3,34.0,0.0,N@3.9,99999.0,,50.9,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,14:45,55.9,,28.2,34.3,0.0,NE@3.7,99999.0,,51.0,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,15:00,54.8,,26.7,33.6,0.0,N@4.5,99999.0,,51.1,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,15:15,55.1,,27.3,34.1,0.0,N@5.2,99999.0,,51.3,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,15:30,55.5,,27.8,34.3,0.0,N@6.1,99999.0,,51.4,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,15:45,55.2,,27.3,34.1,0.0,N@4.8,99999.0,,51.5,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,16:00,54.9,,27.0,33.8,0.0,N@5.6,99999.0,,51.6,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,16:15,54.8,,27.3,34.4,0.0,N@6.3,99999.0,,51.7,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,16:30,54.1,,26.1,33.6,0.0,N@6.9,99999.0,,51.8,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,16:45,53.9,,26.4,34.4,0.0,N@6.4,99999.0,,51.9,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,17:00,53.8,,26.2,34.2,0.0,N@6.3,99999.0,,52.0,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,17:15,53.3,,25.7,34.0,0.0,N@6.0,99999.0,,52.0,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,17:30,52.3,,25.1,34.5,0.0,N@5.2,99999.0,,52.0,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,17:45,51.2,,24.3,34.7,0.0,N@4.5,99999.0,,52.1,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,18:00,49.9,,23.9,35.9,0.0,N@4.4,99999.0,,52.0,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,18:15,48.4,,23.7,37.6,0.0,N@4.5,99999.0,,52.0,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,18:30,47.0,,23.1,38.6,0.0,N@5.3,99999.0,,52.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,18:45,45.4,,22.3,39.6,0.0,N@6.2,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,19:00,44.4,,22.0,40.8,0.0,N@6.2,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,19:15,43.8,,21.9,41.4,0.0,N@7.1,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,19:30,43.5,,21.9,42.0,0.0,N@6.9,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,19:45,43.3,,22.3,42.9,0.0,N@6.2,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,20:00,43.8,,22.8,43.1,0.0,N@6.6,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,20:15,43.3,,22.4,43.1,0.0,N@7.7,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,20:30,42.5,,21.8,43.5,0.0,N@7.4,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,20:45,42.2,,21.7,43.7,0.0,N@7.1,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,21:00,42.3,,21.6,43.4,0.0,N@7.3,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,21:15,42.1,,21.2,43.0,0.0,N@7.1,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,21:30,41.8,,21.1,43.2,0.0,N@7.3,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,21:45,42.5,,21.3,42.5,0.0,N@8.0,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,22:00,42.9,,21.2,41.7,0.0,N@7.5,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,22:15,43.0,,21.1,41.4,0.0,N@7.8,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,22:30,42.3,,20.9,42.1,0.0,NW@4.4,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,22:45,42.1,,21.2,42.9,0.0,NW@4.1,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,23:00,43.2,,21.4,41.5,0.0,NW@2.4,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,23:15,42.1,,21.0,42.5,0.0,NW@1.3,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,23:30,40.5,,21.2,45.7,0.0,N@3.1,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,23:45,41.4,,21.6,44.9,0.0,N@3.5,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-28,24:00,42.8,,29.6,59.4,0.0,NE@1.2,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,00:15,41.1,,21.8,45.7,0.0,N@4.2,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,00:30,41.6,,22.4,46.1,0.0,N@3.7,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,00:45,41.5,,22.5,46.6,0.0,N@3.3,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,01:00,41.2,,23.1,48.2,0.0,W@0.9,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,01:15,41.8,,23.3,47.5,0.0,N@1.6,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,01:30,39.6,,23.6,52.3,0.0,E@1.4,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,01:45,39.7,,23.9,52.8,0.0,E@0.9,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,02:00,39.8,,23.9,52.6,0.0,NE@0.9,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,02:15,39.7,,24.6,54.4,0.0,N@1.0,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,02:30,39.3,,24.4,54.9,0.0,N@2.6,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,02:45,38.6,,23.7,54.6,0.0,N@1.1,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,03:00,37.7,,23.4,55.9,0.0,N@1.6,99999.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,03:15,36.7,,23.0,57.3,0.0,N@0.9,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,03:30,36.1,,23.0,58.8,0.0,N@2.4,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,03:45,36.4,,22.5,56.8,0.0,N@4.7,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,04:00,36.4,,22.1,55.8,0.0,N@5.0,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,04:15,38.4,,22.7,52.9,0.0,N@4.8,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,04:30,38.2,,22.2,52.2,0.0,N@3.0,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,04:45,37.4,,22.1,53.7,0.0,NW@1.8,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,05:00,37.0,,23.0,56.5,0.0,W@1.0,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,05:15,36.9,,23.1,57.1,0.0,NW@2.3,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,05:30,37.1,,24.0,58.8,0.0,N@2.1,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,05:45,37.6,,24.3,58.3,0.0,N@3.4,99999.0,,49.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,06:00,38.1,,23.8,56.1,0.0,N@4.9,99999.0,,49.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,06:15,39.2,,24.1,54.3,0.0,N@3.7,99999.0,,49.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,06:30,39.8,,24.6,54.2,0.0,N@1.5,99999.0,,49.4,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,06:45,39.4,,26.3,59.1,0.0,N@0.9,99999.0,,49.4,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,07:00,39.4,,27.6,62.2,0.0,N@0.9,99999.0,,49.4,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,07:15,40.3,,28.0,61.2,0.0,N@0.9,99999.0,,49.4,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,07:30,41.3,,28.5,60.2,0.0,E@1.0,99999.0,,49.3,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,07:45,41.7,,29.2,60.6,0.0,S@0.9,99999.0,,49.3,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,08:00,43.1,,29.9,59.3,0.0,S@1.1,99999.0,,49.2,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,08:15,43.5,,30.0,58.7,0.0,SW@2.0,99999.0,,49.2,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,08:30,43.8,,29.9,57.7,0.0,SW@1.8,99999.0,,49.2,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,08:45,45.2,,30.8,56.9,0.0,S@1.4,99999.0,,49.2,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,09:00,45.6,,30.5,55.4,0.0,S@2.2,99999.0,,49.2,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,09:15,46.1,,30.7,54.8,0.0,S@1.8,99999.0,,49.2,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,09:30,46.9,,31.4,54.4,0.0,S@1.2,99999.0,,49.3,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,09:45,47.4,,31.3,53.4,0.0,S@1.6,99999.0,,49.3,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,10:00,47.9,,31.6,53.1,0.0,S@2.0,99999.0,,49.3,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,10:15,48.7,,32.8,53.9,0.0,SE@2.6,99999.0,,49.3,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,10:30,50.2,,34.0,53.5,0.0,SE@2.2,99999.0,,49.3,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,10:45,51.9,,34.7,51.7,0.0,SE@2.1,99999.0,,49.4,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,11:00,53.4,,35.9,51.3,0.0,S@2.1,99999.0,,49.5,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,11:15,55.1,,36.9,50.3,0.0,SE@2.2,99999.0,,49.5,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,11:30,55.7,,35.9,47.2,0.0,S@2.7,99999.0,,49.5,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,11:45,56.8,,35.9,45.3,0.0,SE@3.0,99999.0,,49.6,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,12:00,57.9,,35.6,43.1,0.0,SE@3.2,99999.0,,49.7,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,12:15,59.0,,35.6,41.5,0.0,E@3.2,99999.0,,49.7,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,12:30,59.1,,34.8,40.0,0.0,NW@4.0,99999.0,,49.9,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,12:45,59.7,,34.4,38.6,0.0,N@5.6,99999.0,,49.9,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,13:00,60.5,,34.9,38.2,0.0,NE@4.0,99999.0,,50.1,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,13:15,61.2,,35.2,37.8,0.0,SE@3.9,99999.0,,50.2,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,13:30,60.7,,34.1,36.6,0.0,N@3.9,99999.0,,50.3,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
1992-03-29,13:45,60.6,,33.4,35.8,0.0,N@4.5,99999.0,,50.5,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:24.686960
