Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-06-19,07:00,67.0,,53.8,62.5,0.0,SE@1.9,99999.0,,69.5,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,07:15,68.4,,53.0,57.7,0.0,SE@1.5,99999.0,,69.6,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,07:30,69.5,,52.4,54.5,0.0,SE@1.9,99999.0,,69.5,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,07:45,70.2,,52.6,53.6,0.0,S@1.8,99999.0,,69.4,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,08:00,70.8,,53.4,54.0,0.0,SE@1.8,99999.0,,69.4,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,08:15,71.7,,52.7,51.0,0.0,SE@2.0,99999.0,,69.3,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,08:30,72.7,,52.9,49.8,0.0,SE@2.0,99999.0,,69.3,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,08:45,73.7,,52.5,47.4,0.0,S@1.9,99999.0,,69.3,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,09:00,74.3,,50.7,43.5,0.0,S@1.7,99999.0,,69.2,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,09:15,76.3,,51.1,41.3,0.0,SW@1.5,99999.0,,69.2,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,09:30,76.7,,50.6,40.0,0.0,S@1.8,99999.0,,69.2,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,09:45,77.3,,48.3,36.0,0.0,NW@1.4,99999.0,,69.3,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,10:00,79.1,,49.5,35.5,0.0,S@1.7,99999.0,,69.3,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,10:15,79.2,,49.5,35.4,0.0,SW@1.9,99999.0,,69.4,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,10:30,79.5,,50.1,35.9,0.0,S@2.2,99999.0,,69.5,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,10:45,79.7,,48.6,33.6,0.0,SW@1.8,99999.0,,69.7,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,11:00,80.4,,49.5,34.0,0.0,SE@2.1,99999.0,,69.8,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,11:15,81.7,,50.1,33.3,0.0,SE@1.4,99999.0,,69.9,0.0,935,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,11:30,82.7,,46.7,28.5,0.0,W@1.9,99999.0,,70.0,0.0,949,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,11:45,82.4,,48.0,30.2,0.0,W@3.2,99999.0,,70.2,0.0,948,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,12:00,82.6,,48.6,30.6,0.0,SW@2.7,99999.0,,70.5,0.0,950,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,12:15,82.9,,51.6,33.8,0.0,SE@2.5,99999.0,,70.7,0.0,956,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,12:30,83.1,,51.8,33.9,0.0,S@2.1,99999.0,,70.9,0.0,952,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,12:45,84.0,,47.4,28.0,0.0,SW@2.5,99999.0,,71.0,0.0,947,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,13:00,84.1,,50.3,31.0,0.0,SE@1.9,99999.0,,71.2,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,13:15,85.0,,49.2,28.9,0.0,SE@1.3,99999.0,,71.3,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,13:30,85.6,,44.6,23.9,0.0,SW@2.2,99999.0,,71.4,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,13:45,86.7,,46.7,25.0,0.0,S@1.6,99999.0,,71.6,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,14:00,86.8,,43.0,21.6,0.0,N@3.1,99999.0,,71.8,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,14:15,86.3,,41.2,20.5,0.0,W@2.2,99999.0,,72.1,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,14:30,87.1,,42.3,20.8,0.0,S@1.4,99999.0,,72.2,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,14:45,88.0,,44.1,21.7,0.0,SE@1.6,99999.0,,72.3,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,15:00,87.9,,43.6,21.3,0.0,N@2.2,99999.0,,72.5,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,15:15,87.9,,41.7,19.9,0.0,N@3.1,99999.0,,72.8,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,15:30,88.2,,38.5,17.4,0.0,NW@4.4,99999.0,,73.0,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,15:45,88.0,,37.4,16.8,0.0,NW@4.4,99999.0,,73.2,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,16:00,88.4,,36.6,16.1,0.0,NW@4.2,99999.0,,73.3,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,16:15,88.3,,37.8,16.9,0.0,NW@4.7,99999.0,,73.5,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,16:30,88.1,,37.0,16.5,0.0,NW@4.4,99999.0,,73.6,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,16:45,88.2,,39.3,17.9,0.0,NW@3.1,99999.0,,73.7,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,17:00,88.3,,36.4,16.0,0.0,NW@2.8,99999.0,,73.8,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,17:15,88.4,,37.3,16.5,0.0,W@2.6,99999.0,,73.8,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,17:30,88.4,,36.0,15.6,0.0,W@2.1,99999.0,,73.9,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,17:45,88.0,,41.6,19.7,0.0,S@0.9,99999.0,,74.0,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,18:00,88.2,,40.8,19.0,0.0,NW@0.9,99999.0,,74.0,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,18:15,87.0,,44.6,22.8,0.0,N@0.9,99999.0,,74.1,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,18:30,86.8,,46.0,24.2,0.0,N@1.1,99999.0,,74.2,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,18:45,85.8,,54.0,33.7,0.0,N@0.9,99999.0,,74.3,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,19:00,83.4,,54.2,36.7,0.0,N@0.9,99999.0,,74.4,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,19:15,80.1,,45.7,29.7,0.0,N@2.8,99999.0,,74.5,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,19:30,78.0,,38.8,24.4,0.0,N@5.0,99999.0,,74.5,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,19:45,75.5,,39.1,26.9,0.0,N@3.7,99999.0,,74.4,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,20:00,74.5,,34.5,23.1,0.0,N@5.9,99999.0,,74.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,20:15,73.8,,33.6,22.9,0.0,N@5.0,99999.0,,74.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,20:30,72.2,,32.5,23.0,0.0,N@5.1,99999.0,,74.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,20:45,71.7,,32.2,23.2,0.0,N@4.8,99999.0,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,21:00,71.3,,32.0,23.3,0.0,N@4.5,99999.0,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,21:15,71.4,,32.4,23.6,0.0,N@3.0,99999.0,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,21:30,69.9,,34.8,27.4,0.0,SE@1.6,99999.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,21:45,68.4,,36.7,31.1,0.0,N@1.6,99999.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,22:00,66.4,,37.0,33.7,0.0,NE@1.1,99999.0,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,22:15,65.6,,36.6,34.2,0.0,N@1.2,99999.0,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,22:30,64.1,,37.9,37.9,0.0,N@1.3,99999.0,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,22:45,65.5,,36.1,33.6,0.0,NE@1.1,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-19,23:00,63.0,,38.5,40.4,0.0,NE@1.0,99999.0,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,23:15,59.7,,40.8,49.5,0.0,N@1.1,99999.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,23:30,58.9,,38.9,47.4,0.0,NE@1.0,99999.0,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,23:45,59.3,,38.2,45.4,0.0,NE@1.1,99999.0,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,24:00,67.1,,56.5,68.7,0.0,NE@1.6,99999.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,00:15,59.1,,38.1,45.6,0.0,N@1.4,99999.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,00:30,58.8,,38.3,46.2,0.0,NE@1.3,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,00:45,57.2,,38.7,49.9,0.0,N@2.4,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,01:00,55.5,,36.5,48.6,0.0,N@3.4,99999.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,01:15,56.1,,36.3,47.3,0.0,N@2.8,99999.0,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,01:30,55.7,,35.9,47.2,0.0,N@2.2,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,01:45,56.6,,36.2,46.2,0.0,NE@1.3,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,02:00,55.6,,36.4,48.3,0.0,N@2.4,99999.0,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,02:15,53.9,,36.1,50.7,0.0,N@3.2,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,02:30,53.8,,35.1,49.0,0.0,N@3.7,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,02:45,53.8,,34.7,48.1,0.0,N@3.2,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,03:00,53.0,,35.2,50.7,0.0,N@2.3,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,03:15,51.8,,35.3,53.1,0.0,N@2.8,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,03:30,52.2,,35.2,52.2,0.0,N@3.0,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,03:45,51.8,,34.9,52.2,0.0,N@3.1,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,04:00,51.9,,35.0,52.3,0.0,N@3.2,99999.0,,71.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,04:15,51.1,,35.0,54.0,0.0,N@3.0,99999.0,,71.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,04:30,51.8,,35.1,52.7,0.0,N@3.2,99999.0,,71.0,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,04:45,51.8,,35.3,53.1,0.0,N@3.3,99999.0,,70.8,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,05:00,52.8,,35.8,52.2,0.0,N@2.4,99999.0,,70.7,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,05:15,56.2,,36.9,48.4,0.0,NE@1.1,99999.0,,70.5,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,05:30,58.5,,38.3,46.8,0.0,NE@1.0,99999.0,,70.2,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,05:45,60.8,,40.9,47.7,0.0,NE@0.9,99999.0,,70.1,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,06:00,60.7,,42.1,50.1,0.0,SE@1.2,99999.0,,69.9,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,06:15,61.2,,41.1,47.4,0.0,E@1.0,99999.0,,69.8,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,06:30,63.7,,41.3,43.8,0.0,E@1.0,99999.0,,69.7,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,06:45,64.5,,42.1,43.9,0.0,E@1.0,99999.0,,69.6,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,07:00,64.8,,42.5,44.1,0.0,SE@1.2,99999.0,,69.5,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,07:15,64.8,,42.0,43.3,0.0,S@1.3,99999.0,,69.4,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,07:30,65.2,,43.7,45.5,0.0,S@2.1,99999.0,,69.4,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,07:45,65.5,,43.5,44.7,0.0,S@2.1,99999.0,,69.4,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,08:00,66.1,,45.2,46.9,0.0,S@2.4,99999.0,,69.4,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,08:15,66.9,,45.2,45.5,0.0,S@2.2,99999.0,,69.4,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,08:30,67.5,,45.7,45.5,0.0,SE@2.4,99999.0,,69.3,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,08:45,68.5,,44.6,42.1,0.0,SE@1.7,99999.0,,69.3,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,09:00,69.9,,44.1,39.5,0.0,SE@1.2,99999.0,,69.2,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,09:15,71.2,,44.4,38.2,0.0,SE@1.5,99999.0,,69.2,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,09:30,71.6,,44.9,38.3,0.0,SE@2.0,99999.0,,69.2,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,09:45,72.8,,45.6,37.8,0.0,SE@3.1,99999.0,,69.3,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,10:00,72.7,,46.3,38.9,0.0,SE@4.1,99999.0,,69.4,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,10:15,73.8,,47.0,38.5,0.0,SE@3.0,99999.0,,69.5,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,10:30,74.8,,47.9,38.6,0.0,SE@3.2,99999.0,,69.5,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,10:45,75.2,,48.1,38.4,0.0,SE@4.1,99999.0,,69.6,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,11:00,76.0,,47.5,36.5,0.0,SE@3.8,99999.0,,69.8,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,11:15,76.9,,46.7,34.4,0.0,SE@3.0,99999.0,,69.8,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,11:30,77.8,,46.6,33.2,0.0,SE@3.3,99999.0,,69.9,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,11:45,78.4,,45.9,31.8,0.0,SE@3.2,99999.0,,70.1,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,12:00,79.3,,46.1,31.0,0.0,SE@3.0,99999.0,,70.2,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,12:15,80.5,,44.5,28.1,0.0,S@2.8,99999.0,,70.4,0.0,942,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,12:30,81.4,,44.4,27.2,0.0,S@2.1,99999.0,,70.6,0.0,941,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,12:45,82.5,,43.1,24.9,0.0,S@2.7,99999.0,,70.7,0.0,938,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,13:00,82.6,,41.8,23.6,0.0,SE@2.1,99999.0,,70.8,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,13:15,83.5,,41.3,22.5,0.0,SE@2.0,99999.0,,70.9,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,13:30,84.6,,39.4,20.2,0.0,SE@1.8,99999.0,,71.1,0.0,912,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
1993-06-20,13:45,85.4,,40.2,20.3,0.0,SE@2.2,99999.0,,71.3,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:33.217242
