Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-02,08:45,25.1,24.9,11.8,59.0,0.0,NE@4.6,7.1,33.9,36.7,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,09:00,25.2,24.8,12.9,61.8,0.0,N@4.3,7.1,33.9,36.7,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,09:15,24.7,24.4,14.4,67.6,0.0,NE@5.3,7.4,33.9,36.6,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,09:30,24.8,24.5,14.7,68.1,0.0,NE@5.3,7.4,33.8,36.6,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,09:45,24.7,24.5,15.0,69.2,0.0,N@5.5,8.2,33.8,36.6,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,10:00,24.5,24.3,15.7,72.1,0.0,N@5.2,7.8,33.8,36.5,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,10:15,24.2,24.0,16.3,75.1,0.02,N@4.6,7.8,33.8,36.5,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,10:30,24.0,23.8,17.0,77.9,0.03,N@5.1,7.1,33.8,36.5,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,10:45,23.9,23.6,17.2,79.1,0.04,N@4.2,6.4,33.8,36.5,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,11:00,24.1,23.8,17.6,79.6,0.05,N@3.9,6.0,33.8,36.4,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,11:15,24.5,24.1,17.8,79.0,0.06,N@3.9,6.4,33.8,36.4,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,11:30,24.8,24.4,17.7,77.2,0.06,N@4.2,6.7,33.8,36.4,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,11:45,25.4,24.9,18.0,76.4,0.07,NW@3.2,5.7,33.8,36.4,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,12:00,25.1,24.7,18.0,77.2,0.08,N@4.5,6.7,33.8,36.3,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,12:15,25.2,24.9,18.3,77.9,0.08,N@4.0,6.0,33.8,36.3,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,12:30,25.8,25.3,18.9,77.6,0.09,N@2.8,5.3,33.8,36.3,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,12:45,25.6,25.5,18.5,77.3,0.1,NE@3.4,5.7,33.8,36.3,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,13:00,26.4,26.3,18.9,75.6,0.11,N@1.7,4.9,33.8,36.3,0.01,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,13:15,26.9,26.6,18.9,73.8,0.12,NW@0.7,2.8,33.8,36.2,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,13:30,27.2,27.0,19.2,73.5,0.13,W@1.6,3.5,33.8,36.2,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,13:45,26.6,26.1,19.3,76.4,0.13,E@2.5,4.2,33.8,36.2,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,14:00,26.3,25.9,19.8,79.0,0.14,NE@1.7,4.2,33.8,36.2,0.01,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,14:15,26.4,25.9,19.9,79.2,0.14,S@2.0,4.6,33.9,36.2,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,14:30,26.2,25.8,20.1,80.5,0.14,SE@1.8,3.9,33.9,36.2,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,14:45,26.3,25.9,20.3,80.5,0.14,SE@2.4,3.9,33.9,36.1,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,15:00,26.1,25.8,20.1,80.7,0.13,SE@2.8,4.6,33.9,36.1,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,15:15,26.5,26.0,20.5,80.8,0.14,S@2.6,4.9,33.9,36.1,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,15:30,26.5,26.1,20.6,81.2,0.14,S@1.7,4.2,33.9,36.1,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,15:45,26.5,26.1,20.6,81.1,0.14,SW@1.6,3.5,33.9,36.1,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,16:00,26.5,26.1,20.5,80.3,0.14,SE@1.2,3.5,33.9,36.1,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,16:15,26.5,26.0,20.8,81.8,0.16,S@1.1,2.8,33.9,36.1,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,16:30,26.5,26.1,20.9,81.9,0.15,S@1.3,2.8,33.9,36.1,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,16:45,26.2,25.8,20.6,82.1,0.14,S@1.9,4.2,34.0,36.0,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,17:00,26.1,25.7,20.4,82.2,0.14,SW@1.1,2.8,34.0,36.0,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,17:15,26.0,25.6,20.5,82.5,0.14,SE@1.8,3.1,34.0,36.0,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,17:30,25.9,25.5,21.0,84.8,0.13,S@2.0,4.6,34.0,36.0,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,17:45,25.8,25.3,21.0,85.4,0.12,S@0.7,2.4,34.0,36.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,18:00,25.7,25.2,20.9,85.5,0.12,S@1.0,3.5,34.0,36.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,18:15,25.5,25.0,20.9,85.9,0.11,E@0.8,2.4,34.1,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,18:30,25.4,25.0,20.9,86.4,0.11,SE@2.6,4.2,34.1,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,18:45,25.1,24.7,20.8,87.4,0.1,E@1.3,3.1,34.1,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,19:00,25.4,25.0,21.4,88.3,0.11,E@1.8,4.2,34.1,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,19:15,25.6,25.2,21.8,88.9,0.11,SE@2.0,4.9,34.2,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,19:30,25.6,25.3,21.8,88.7,0.11,SE@3.0,4.6,34.2,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,19:45,25.6,25.2,21.6,88.2,0.11,SE@2.8,4.6,34.2,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,20:00,25.6,25.2,21.5,88.0,0.11,SE@2.6,4.2,34.2,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,20:15,25.5,25.2,21.3,87.4,0.11,SE@3.0,4.6,34.2,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,20:30,25.5,25.2,20.8,85.8,0.11,SE@3.8,6.4,34.2,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,20:45,25.4,25.1,20.4,84.8,0.11,SE@4.6,7.1,34.2,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,21:00,25.5,25.2,20.6,84.8,0.11,SE@2.2,3.9,34.2,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,21:15,25.7,25.4,20.8,85.0,0.11,E@3.4,4.9,34.2,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,21:30,26.0,25.7,20.7,83.5,0.11,E@4.0,6.4,34.2,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,21:45,26.3,26.0,20.6,81.6,0.11,E@4.2,6.0,34.2,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,22:00,26.6,26.2,20.9,81.7,0.11,SE@1.6,3.9,34.2,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,22:15,26.8,26.4,21.2,81.7,0.12,E@2.1,3.5,34.2,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,22:30,26.9,26.5,21.5,82.7,0.12,SE@1.4,3.9,34.1,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,22:45,26.9,26.6,21.7,83.2,0.12,SE@3.2,5.7,34.1,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,23:00,27.0,26.7,21.9,83.6,0.12,SE@4.5,6.7,34.1,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,23:15,27.0,26.7,22.2,84.7,0.12,E@3.7,5.3,34.1,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,23:30,27.1,26.8,22.6,85.8,0.13,E@3.4,4.9,34.1,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,23:45,27.4,27.1,22.9,85.7,0.13,E@2.7,4.9,34.0,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-02,24:00,27.5,27.1,23.1,86.1,0.13,E@1.8,2.8,34.0,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,00:15,27.5,27.1,23.4,87.1,0.13,E@1.5,4.2,34.0,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,00:30,27.5,27.0,23.5,87.5,0.13,NE@1.0,4.9,34.0,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,00:45,27.3,26.9,23.4,88.1,0.12,NE@2.0,5.7,34.0,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,01:00,27.1,26.6,23.4,88.9,0.12,N@1.2,3.9,34.0,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,01:15,26.6,26.0,23.1,89.5,0.11,NE@1.2,3.1,34.0,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,01:30,25.8,25.4,22.5,90.7,0.11,N@2.2,3.9,33.9,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,01:45,26.0,25.5,22.8,91.1,0.11,N@2.0,3.9,33.9,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,02:00,25.2,24.8,21.9,91.0,0.1,NE@1.5,3.9,33.9,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,02:15,25.8,25.4,22.8,91.8,0.11,NE@1.1,2.8,33.9,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,02:30,25.4,24.9,22.2,91.5,0.11,N@4.4,7.8,33.9,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,02:45,25.8,25.4,22.6,91.3,0.11,N@4.3,7.1,33.9,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,03:00,25.7,25.2,22.3,90.5,0.1,N@2.8,5.3,33.8,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,03:15,25.2,24.8,21.8,90.6,0.1,N@4.1,6.0,33.8,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,03:30,25.4,25.0,22.0,90.6,0.1,N@2.5,5.3,33.8,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,03:45,24.7,24.0,21.0,89.8,0.09,NW@0.8,2.4,33.8,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,04:00,23.3,22.7,19.5,90.0,0.08,N@1.4,6.0,33.8,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,04:15,23.7,23.4,20.6,92.3,0.09,N@2.5,5.7,33.7,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,04:30,24.6,24.3,21.7,92.9,0.1,N@1.2,2.8,33.7,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,04:45,24.3,23.7,21.2,92.1,0.09,N@1.2,2.8,33.7,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,05:00,23.7,23.1,20.6,92.5,0.08,N@1.9,3.9,33.7,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,05:15,23.8,23.4,20.8,92.7,0.09,N@5.2,7.1,33.7,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,05:30,24.8,24.5,21.5,91.0,0.09,N@3.4,6.4,33.6,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,05:45,24.6,24.0,20.8,89.7,0.09,NW@0.9,2.8,33.6,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,06:00,24.5,24.0,21.1,90.9,0.1,NW@0.4,2.4,33.6,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,06:15,25.0,24.5,22.0,92.3,0.11,NW@0.3,2.1,33.6,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,06:30,25.4,25.1,22.7,93.0,0.11,NW@1.1,3.1,33.5,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,06:45,25.8,25.3,23.1,93.1,0.11,NW@0.4,2.4,33.5,35.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,07:00,26.0,25.5,23.3,93.0,0.12,NW@0.5,2.8,33.5,35.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,07:15,25.8,25.3,23.0,92.5,0.12,SW@1.0,2.8,33.5,35.6,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,07:30,25.0,24.5,22.1,92.7,0.12,S@2.2,3.5,33.5,35.6,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,07:45,24.9,24.5,22.2,93.3,0.12,S@1.8,3.5,33.5,35.6,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,08:00,25.0,24.7,22.4,93.6,0.13,S@1.7,3.9,33.4,35.6,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,08:15,25.3,24.9,22.7,93.4,0.13,SE@0.5,2.8,33.4,35.6,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,08:30,25.6,25.3,22.9,93.1,0.14,SE@0.7,2.8,33.4,35.5,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,08:45,26.7,26.4,23.8,92.1,0.15,NE@0.4,2.1,33.4,35.5,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,09:00,26.6,26.3,23.7,91.6,0.15,E@0.4,1.7,33.4,35.5,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,09:15,27.8,27.6,24.5,89.9,0.17,SW@0.2,2.1,33.4,35.5,0.01,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,09:30,29.1,29.0,25.2,86.8,0.28,SW@0.1,2.8,33.4,35.5,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,09:45,29.2,28.7,24.8,85.2,0.46,SW@2.4,4.9,33.4,35.5,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,10:00,29.1,28.6,24.6,85.0,0.49,SW@2.0,3.5,33.4,35.5,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,10:15,29.2,28.9,24.9,85.5,0.52,SW@1.8,3.1,33.4,35.5,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,10:30,29.4,29.1,24.9,84.7,0.56,SW@2.0,3.9,33.4,35.5,0.04,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,10:45,29.5,29.0,25.0,84.9,0.57,SW@1.6,3.5,33.4,35.4,0.02,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,11:00,29.8,29.4,25.3,84.8,0.56,SW@1.7,4.2,33.4,35.4,0.02,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,11:15,29.7,29.3,25.4,85.2,0.57,SW@2.1,4.6,33.4,35.4,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,11:30,30.3,30.0,25.8,84.2,0.59,SW@1.1,2.8,33.5,35.4,0.02,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
2014-03-03,11:45,29.9,29.4,25.3,84.3,0.58,SE@1.6,3.9,33.5,35.4,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:23.387924
