Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-13,03:15,60.2,,46.9,61.4,0.0,N@4.7,6.0,,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,03:30,59.6,,46.0,60.6,0.0,N@4.4,6.0,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,03:45,58.8,,46.2,62.7,0.0,N@3.8,5.3,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,04:00,58.3,,46.5,64.8,0.0,N@3.0,4.9,,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,04:15,57.4,,47.1,68.2,0.01,N@4.1,5.3,,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,04:30,57.5,,46.9,67.6,0.0,N@4.6,5.7,,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,04:45,57.8,,46.8,66.6,0.0,N@4.7,5.7,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,05:00,57.0,,47.1,69.3,0.01,N@4.0,5.7,,77.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,05:15,57.3,,46.9,68.3,0.0,N@4.8,6.0,,77.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,05:30,57.6,,47.0,67.5,0.0,NW@4.3,6.0,,77.6,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,05:45,58.5,,48.4,69.0,0.0,N@2.5,4.9,,77.5,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,06:00,59.8,,49.1,67.7,0.0,N@2.5,4.6,,77.4,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,06:15,62.3,,50.4,65.0,0.0,N@0.8,2.4,,77.2,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,06:30,63.5,,50.7,63.0,0.0,S@1.5,3.1,,77.1,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,06:45,63.6,,50.9,63.3,0.0,E@2.8,4.6,,77.0,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,07:00,63.9,,53.1,67.7,0.0,E@4.2,5.3,,76.8,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,07:15,65.4,,53.9,66.4,0.0,E@2.6,4.6,,76.7,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,07:30,66.2,,54.6,66.1,0.0,SE@2.7,5.3,,76.6,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,07:45,66.9,,54.5,64.2,0.0,SE@2.0,3.5,,76.5,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,08:00,68.4,,54.3,60.6,0.0,SE@1.8,3.5,,76.4,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,08:15,69.5,,54.5,58.7,0.0,SE@2.1,3.9,,76.3,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,08:30,70.2,,53.7,55.9,0.0,S@2.5,3.9,,76.2,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,08:45,71.0,,53.8,54.5,0.0,S@2.3,4.6,,76.1,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,09:00,72.4,,53.3,51.1,0.0,SW@2.9,5.7,,76.0,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,09:15,73.1,,52.7,48.8,0.0,SW@3.1,5.3,,76.0,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,09:30,74.0,,52.6,47.0,0.0,S@3.3,5.7,,75.9,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,09:45,75.4,,47.7,37.5,0.0,SW@3.2,5.3,,75.9,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,10:00,75.5,,50.9,42.0,0.0,SW@3.6,6.7,,75.9,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,10:15,77.0,,50.2,39.1,0.0,SW@2.7,4.9,,75.9,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,10:30,77.3,,49.3,37.3,0.0,S@3.1,4.6,,76.0,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,10:45,77.2,,48.7,36.6,0.0,S@3.2,4.6,,76.0,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,11:00,78.0,,48.4,35.3,0.0,S@2.9,4.9,,76.1,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,11:15,78.9,,49.1,35.2,0.0,S@2.5,4.9,,76.2,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,11:30,79.8,,49.5,34.7,0.0,SW@3.0,5.3,,76.3,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,11:45,80.4,,47.1,31.1,0.0,SW@3.0,6.0,,76.4,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,12:00,81.1,,47.1,30.3,0.0,SW@3.0,5.3,,76.6,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,12:15,81.9,,45.9,28.3,0.0,S@2.9,5.7,,76.7,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,12:30,82.4,,44.0,25.9,0.0,SE@2.5,4.6,,76.9,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,12:45,82.6,,44.0,25.8,0.0,SW@2.2,3.9,,77.1,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,13:00,82.2,,48.4,30.7,0.0,S@2.7,4.6,,77.3,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,13:15,82.7,,47.6,29.4,0.0,S@2.5,4.2,,77.5,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,13:30,82.7,,47.9,29.7,0.0,S@2.2,3.5,,77.7,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,13:45,83.0,,54.1,37.1,0.0,SE@2.2,3.1,,78.0,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,14:00,83.7,,49.6,30.7,0.0,S@2.4,3.9,,78.2,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,14:15,84.2,,50.8,31.6,0.0,S@2.1,3.1,,78.4,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,14:30,84.9,,50.9,31.0,0.0,SE@1.8,2.8,,78.7,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,14:45,84.3,,55.3,37.1,0.0,SE@2.1,3.1,,78.9,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,15:00,84.8,,52.0,32.3,0.0,S@1.9,2.8,,79.2,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,15:15,84.8,,55.7,37.1,0.0,SE@1.6,2.8,,79.4,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,15:30,86.2,,44.7,23.6,0.0,N@0.9,3.9,,79.7,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,15:45,86.3,,46.4,25.0,0.0,E@1.5,3.5,,79.9,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,16:00,86.5,,48.1,26.5,0.0,N@2.9,4.6,,80.2,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,16:15,87.9,,46.5,23.9,0.0,NW@2.2,3.9,,80.4,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,16:30,86.2,,45.2,24.0,0.0,S@2.5,3.5,,80.6,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,16:45,85.5,,46.4,25.6,0.0,S@2.4,4.2,,80.8,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,17:00,84.6,,51.9,32.4,0.0,SW@2.3,3.1,,81.0,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,17:15,84.6,,48.9,29.1,0.0,SW@1.4,3.1,,81.2,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,17:30,85.2,,51.3,31.1,0.0,SW@1.6,2.4,,81.3,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,17:45,83.1,,51.0,32.9,0.0,SW@2.1,2.8,,81.4,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,18:00,81.7,,54.0,38.5,0.0,SW@2.0,3.1,,81.5,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,18:15,80.7,,54.5,40.5,0.0,SW@0.8,2.4,,81.6,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,18:30,81.4,,54.9,40.2,0.0,SW@0.0,1.4,,81.7,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,18:45,81.0,,56.0,42.3,0.0,NW@0.7,2.4,,81.8,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,19:00,77.7,,55.0,45.5,0.0,NW@2.4,4.2,,81.8,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,19:15,74.1,,55.1,51.4,0.0,N@3.9,4.9,,81.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,19:30,70.8,,54.7,56.8,0.0,N@5.6,6.7,,81.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,19:45,71.0,,49.6,46.6,0.0,N@5.5,7.4,,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,20:00,70.1,,47.4,44.3,0.0,N@4.8,6.7,,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,20:15,69.7,,46.9,44.0,0.0,N@5.4,7.4,,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,20:30,68.6,,46.0,44.1,0.0,N@5.6,7.1,,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,20:45,68.6,,44.1,41.0,0.0,N@4.1,6.0,,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,21:00,67.6,,43.7,42.0,0.0,N@3.7,5.3,,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,21:15,65.6,,46.2,49.4,0.0,N@3.1,4.9,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,21:30,64.7,,42.9,45.1,0.0,N@4.7,7.1,,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,21:45,63.6,,45.8,52.3,0.0,N@4.2,5.3,,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,22:00,62.8,,46.0,54.2,0.0,NE@4.0,5.3,,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,22:15,63.4,,47.2,55.5,0.0,NE@4.1,6.4,,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,22:30,62.7,,48.4,59.5,0.0,NE@4.7,6.7,,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,22:45,62.7,,47.1,56.5,0.0,NE@5.2,6.7,,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-13,23:00,62.1,,46.8,57.1,0.0,NE@3.5,5.3,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,23:15,61.3,,46.3,57.5,0.0,NE@4.0,6.0,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,23:30,60.9,,46.7,59.5,0.0,NE@3.9,6.0,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,23:45,61.7,,46.4,57.2,0.0,NE@5.1,6.7,,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,24:00,62.0,,46.2,56.1,0.0,NE@4.5,5.7,,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,00:15,62.3,,45.5,54.0,0.0,NE@5.2,7.1,,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,00:30,61.5,,45.3,55.2,0.0,NE@4.7,6.0,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,00:45,60.0,,46.1,59.9,0.0,N@4.8,6.0,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,01:00,57.8,,44.7,61.6,0.0,N@4.8,7.8,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,01:15,57.2,,44.1,61.6,0.0,N@5.8,7.8,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,01:30,56.6,,45.0,64.9,0.0,N@6.4,8.5,,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,01:45,56.7,,43.9,62.2,0.0,N@6.4,8.2,,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,02:00,56.3,,44.2,63.6,0.0,N@4.3,6.7,,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,02:15,55.5,,44.1,65.6,0.01,N@2.1,3.9,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,02:30,55.0,,45.2,69.3,0.01,N@3.6,4.9,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,02:45,55.0,,45.3,69.7,0.01,N@5.0,7.1,,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,03:00,54.3,,43.5,66.9,0.01,N@7.0,8.2,,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,03:15,54.1,,43.1,66.3,0.0,N@7.1,8.2,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,03:30,53.8,,43.0,66.6,0.0,N@7.0,8.5,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,03:45,54.3,,42.5,64.5,0.0,N@6.7,8.9,,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,04:00,53.7,,42.8,66.2,0.0,N@6.7,8.9,,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,04:15,52.8,,42.2,66.9,0.0,N@7.6,9.9,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,04:30,52.7,,42.4,67.9,0.0,N@6.7,8.5,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,04:45,53.0,,42.4,67.0,0.0,N@6.1,7.8,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,05:00,52.5,,42.1,67.6,0.0,N@4.8,6.4,,77.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,05:15,52.5,,41.9,67.0,0.0,NW@3.5,5.7,,77.4,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,05:30,52.1,,42.7,70.1,0.01,N@4.2,5.7,,77.3,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,05:45,52.0,,43.7,73.3,0.01,N@5.6,7.1,,77.1,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,06:00,52.8,,43.4,70.3,0.01,N@5.9,6.7,,77.0,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,06:15,54.3,,43.9,67.9,0.0,N@5.5,6.7,,76.8,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,06:30,56.4,,45.2,65.8,0.0,N@3.0,5.3,,76.7,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,06:45,58.4,,46.5,64.6,0.0,N@2.8,3.5,,76.6,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,07:00,61.2,,46.2,57.7,0.0,E@2.5,4.9,,76.4,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,07:15,62.1,,47.5,58.8,0.0,SE@2.6,5.3,,76.3,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,07:30,61.9,,47.7,59.5,0.0,SE@3.1,5.3,,76.1,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,07:45,62.4,,48.6,60.7,0.0,SE@2.9,4.9,,76.0,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,08:00,63.1,,49.2,60.2,0.0,SE@3.1,6.7,,75.9,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,08:15,63.6,,48.7,58.3,0.0,SE@3.0,5.7,,75.7,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,08:30,64.9,,49.9,58.3,0.0,SE@3.2,7.1,,75.6,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,08:45,65.2,,50.0,57.8,0.0,SE@3.8,6.7,,75.5,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,09:00,66.2,,50.8,57.6,0.0,S@3.3,7.1,,75.4,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,09:15,66.6,,50.6,56.2,0.0,S@3.1,5.3,,75.4,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,09:30,66.6,,51.1,57.5,0.0,S@3.3,5.7,,75.3,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,09:45,68.4,,51.4,54.5,0.0,S@3.4,6.4,,75.3,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,10:00,70.7,,50.9,49.6,0.0,S@3.2,8.2,,75.3,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,10:15,72.5,,50.0,45.0,0.0,S@3.2,6.0,,75.3,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,10:30,72.0,,48.1,42.6,0.0,SW@4.3,6.7,,75.3,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,10:45,72.9,,47.5,40.5,0.0,S@4.1,7.1,,75.3,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,11:00,73.8,,46.7,38.1,0.0,S@3.7,6.0,,75.4,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,11:15,73.6,,48.9,41.6,0.0,SW@4.6,7.4,,75.4,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,11:30,74.6,,48.0,38.9,0.0,S@3.4,7.1,,75.5,0.0,940,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,11:45,76.3,,49.3,38.6,0.0,S@3.2,5.3,,75.6,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,12:00,76.2,,47.5,36.3,0.0,S@2.8,4.6,,75.8,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,12:15,76.8,,47.7,35.8,0.0,S@2.8,4.9,,75.9,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,12:30,77.9,,47.0,33.6,0.0,S@3.0,5.7,,76.1,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,12:45,77.1,,48.6,36.7,0.0,S@3.1,4.9,,76.2,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,13:00,77.6,,51.1,39.6,0.0,S@2.9,5.7,,76.4,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,13:15,75.6,,53.9,47.0,0.0,SE@3.1,5.3,,76.6,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,13:30,75.9,,53.8,46.3,0.0,S@2.6,4.9,,76.8,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,13:45,78.7,,50.7,37.7,0.0,S@2.5,4.2,,77.0,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,14:00,79.2,,50.5,36.7,0.0,SE@2.6,4.6,,77.2,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
2011-08-14,14:15,79.0,,49.3,35.3,0.0,SE@2.6,4.2,,77.4,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:56.753484
