Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-11,05:30,44.7,44.4,36.9,73.9,0.0,SE@2.3,6.0,52.3,54.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,05:45,45.0,44.8,36.8,72.7,0.0,SW@3.5,6.4,52.2,54.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,06:00,44.7,44.4,36.9,73.8,0.0,W@2.1,5.7,52.1,54.3,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,06:15,44.7,44.5,37.0,74.2,0.0,SW@2.3,3.9,51.9,54.2,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,06:30,45.1,44.9,37.7,75.1,0.0,NW@0.6,2.1,51.8,54.2,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,06:45,45.7,45.5,38.0,74.3,0.0,SW@1.6,4.2,51.8,54.1,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,07:00,45.8,45.6,38.1,74.1,0.0,SW@2.0,4.2,51.7,54.0,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,07:15,46.0,45.7,38.4,74.5,0.0,W@1.4,3.9,51.7,54.0,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,07:30,47.2,47.3,39.0,72.8,0.0,SW@1.6,3.5,51.7,53.9,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,07:45,49.7,49.7,36.7,60.8,0.0,W@2.6,7.1,51.7,53.9,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,08:00,50.4,50.3,34.0,53.2,0.0,W@3.3,6.7,51.7,53.8,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,08:15,51.5,51.2,31.5,46.2,0.0,W@4.0,6.7,51.9,53.7,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,08:30,51.9,51.7,30.2,43.1,0.0,W@4.2,7.4,52.1,53.6,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,08:45,52.7,52.6,29.6,40.9,0.0,W@3.7,7.4,52.4,53.6,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,09:00,53.4,53.2,30.0,40.5,0.0,W@3.5,6.7,52.8,53.5,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,09:15,53.7,53.4,28.8,38.1,0.0,W@3.4,6.7,53.3,53.5,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,09:30,53.2,52.9,29.4,39.8,0.0,SW@4.1,7.4,53.7,53.4,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,09:45,53.7,53.7,30.5,40.8,0.0,SW@5.2,10.3,54.3,53.4,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,10:00,54.5,54.4,29.7,38.3,0.0,W@4.4,8.5,54.8,53.4,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,10:15,55.0,54.8,30.2,38.5,0.0,W@3.8,7.1,55.3,53.4,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,10:30,55.7,55.3,30.8,38.5,0.0,NW@3.7,6.0,55.9,53.4,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,10:45,55.3,54.9,30.1,37.9,0.0,NW@4.1,9.2,56.4,53.5,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,11:00,55.8,55.6,30.2,37.5,0.0,W@4.1,8.5,57.1,53.5,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,11:15,56.3,56.1,30.2,36.6,0.0,W@3.6,6.0,57.7,53.5,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,11:30,57.1,56.8,29.1,34.2,0.0,SW@3.2,6.7,58.2,53.6,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,11:45,55.9,55.6,28.9,35.3,0.0,SW@3.9,7.8,58.7,53.7,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,12:00,57.1,56.8,29.1,34.0,0.0,NW@3.9,7.8,59.2,53.8,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,12:15,56.3,56.0,28.7,34.6,0.0,NW@3.8,7.1,59.6,53.9,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,12:30,57.6,57.7,30.1,34.9,0.0,W@3.9,8.5,59.9,54.0,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,12:45,58.8,58.5,29.6,32.7,0.0,W@4.5,8.5,60.1,54.1,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,13:00,58.0,57.9,29.1,32.9,0.0,W@4.9,9.9,60.3,54.3,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,13:15,57.4,57.2,29.3,34.0,0.0,W@4.9,9.2,60.5,54.4,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,13:30,56.5,56.3,28.9,34.6,0.0,NW@5.6,11.4,60.6,54.6,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,13:45,56.3,56.1,29.0,35.0,0.0,W@4.3,10.3,60.7,54.8,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,14:00,55.7,55.6,29.0,35.8,0.0,W@4.4,7.8,60.7,54.9,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,14:15,55.0,54.9,30.7,39.3,0.0,SW@7.0,13.5,60.6,55.1,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,14:30,56.0,55.9,33.0,41.5,0.0,SW@7.8,14.6,60.5,55.2,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,14:45,57.4,57.4,31.8,37.6,0.0,SW@7.4,12.1,60.3,55.4,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,15:00,56.7,56.4,30.6,36.9,0.0,W@5.2,12.4,60.2,55.5,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,15:15,57.0,56.9,30.7,36.5,0.0,NW@4.9,9.9,60.1,55.7,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,15:30,59.1,58.9,30.8,34.0,0.0,W@7.3,15.3,60.0,55.8,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,15:45,58.8,58.7,30.3,33.7,0.0,SW@6.9,13.9,60.0,55.9,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,16:00,58.3,58.0,29.8,33.6,0.0,W@7.4,15.0,60.0,56.1,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,16:15,57.7,57.6,29.7,34.2,0.0,W@7.4,13.5,60.0,56.2,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,16:30,57.0,56.7,30.4,36.1,0.0,W@8.0,15.0,60.0,56.3,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,16:45,55.1,54.9,31.5,40.3,0.0,W@8.4,15.7,60.0,56.4,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,17:00,53.0,52.7,32.1,44.8,0.0,W@7.3,13.2,59.9,56.4,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,17:15,53.2,53.1,30.2,41.1,0.0,W@7.9,12.8,59.8,56.5,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,17:30,53.0,52.8,27.5,37.1,0.0,W@8.1,14.6,59.6,56.6,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,17:45,52.6,52.4,26.5,36.1,0.0,W@6.9,15.7,59.4,56.6,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,18:00,51.7,51.6,28.1,39.9,0.0,W@6.2,12.8,59.2,56.7,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,18:15,50.5,50.5,28.7,42.7,0.0,W@6.2,10.7,59.0,56.8,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,18:30,49.1,48.9,28.2,44.0,0.0,W@6.7,12.1,58.7,56.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,18:45,47.8,47.5,26.3,42.8,0.0,W@6.7,12.8,58.4,56.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,19:00,46.6,46.4,27.1,46.3,0.0,W@5.4,9.9,58.1,56.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,19:15,45.9,45.5,27.2,47.8,0.0,W@3.9,9.6,57.8,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,19:30,44.8,44.5,27.1,49.5,0.0,W@3.6,7.1,57.5,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,19:45,44.7,44.6,26.7,48.9,0.0,W@5.1,8.9,57.2,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,20:00,45.1,44.9,27.0,48.7,0.0,W@5.5,11.0,56.9,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,20:15,44.3,44.0,27.6,51.5,0.0,NW@4.3,6.7,56.6,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,20:30,43.5,43.3,27.9,53.9,0.0,NW@5.2,8.5,56.3,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,20:45,42.6,42.4,28.2,56.3,0.0,NW@4.7,8.2,56.0,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,21:00,42.5,42.2,28.3,56.8,0.0,NW@4.4,7.4,55.7,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,21:15,41.7,41.4,28.2,58.3,0.0,NW@3.2,4.9,55.4,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,21:30,40.7,40.3,27.9,59.8,0.0,NW@2.6,4.2,55.2,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,21:45,40.0,39.6,26.8,58.9,0.0,NW@2.6,3.9,54.9,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,22:00,39.3,39.0,26.6,60.2,0.0,N@3.3,5.3,54.6,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,22:15,39.8,39.7,26.3,58.0,0.0,NW@4.0,6.4,54.4,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,22:30,40.5,40.4,26.1,56.1,0.0,NW@3.9,6.0,54.1,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,22:45,40.6,40.4,26.1,55.8,0.0,NW@3.7,5.7,53.9,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-11,23:00,40.2,39.9,26.0,56.4,0.0,NW@2.4,4.6,53.7,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,23:15,38.4,37.7,26.5,62.0,0.0,W@0.6,3.9,53.4,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,23:30,36.9,36.5,26.7,66.0,0.0,N@1.7,3.1,53.2,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,23:45,36.0,35.4,27.0,69.6,0.0,N@2.0,3.5,53.0,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,24:00,35.4,34.9,26.9,70.8,0.0,N@2.7,4.2,52.8,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,00:15,36.4,36.0,27.0,68.4,0.0,NE@3.1,4.2,52.5,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,00:30,38.0,37.8,27.4,65.2,0.0,NW@1.7,4.6,52.3,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,00:45,38.1,37.7,27.8,66.0,0.0,N@0.9,3.9,52.1,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,01:00,35.7,35.0,27.5,71.8,0.0,N@0.0,2.1,51.8,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,01:15,34.2,33.7,27.4,76.0,0.0,N@3.3,4.9,51.6,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,01:30,34.2,33.9,27.6,76.5,0.0,N@3.9,5.7,51.4,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,01:45,34.6,34.4,27.7,75.6,0.0,N@4.1,6.0,51.2,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,02:00,34.7,34.5,27.9,75.9,0.0,N@4.2,6.0,51.0,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,02:15,34.9,34.7,28.1,75.7,0.0,N@4.1,5.3,50.8,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,02:30,34.5,34.2,28.0,76.8,0.0,N@3.8,5.3,50.6,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,02:45,34.3,34.0,27.8,77.0,0.0,N@4.1,6.0,50.4,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,03:00,33.9,33.6,27.9,78.3,0.0,N@3.7,5.3,50.3,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,03:15,33.8,33.5,27.9,78.9,0.0,N@4.2,6.0,50.1,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,03:30,33.7,33.5,27.7,78.1,0.0,N@4.9,7.8,50.0,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,03:45,33.4,33.1,27.5,78.5,0.0,N@5.0,7.8,49.8,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,04:00,33.7,33.4,27.7,78.4,0.0,N@4.6,7.4,49.6,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,04:15,34.4,34.1,27.9,76.9,0.0,NE@4.0,5.7,49.5,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,04:30,35.0,34.7,27.9,75.0,0.0,NE@4.3,7.4,49.4,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,04:45,35.9,35.6,27.8,72.0,0.0,NE@3.6,5.3,49.2,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,05:00,36.0,35.7,27.7,71.4,0.0,NE@3.1,4.6,49.1,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,05:15,35.7,35.3,27.6,72.3,0.0,NE@3.1,4.2,48.9,53.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,05:30,35.9,35.5,28.0,72.8,0.0,NE@3.4,4.9,48.8,53.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,05:45,36.8,36.4,28.2,70.9,0.0,NE@3.6,5.3,48.7,53.3,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,06:00,37.7,37.4,28.6,69.5,0.0,N@4.0,5.7,48.5,53.2,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,06:15,37.3,37.1,28.8,71.1,0.0,N@4.6,6.7,48.4,53.1,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,06:30,38.1,37.9,29.6,71.4,0.0,N@4.2,7.4,48.3,53.0,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,06:45,40.4,40.5,30.8,68.3,0.0,N@4.0,6.7,48.2,52.8,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,07:00,43.7,43.8,31.6,62.1,0.0,E@2.8,4.2,48.2,52.7,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,07:15,45.1,45.0,32.0,60.0,0.0,SE@3.3,6.7,48.2,52.6,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,07:30,46.0,45.7,31.7,57.2,0.0,SE@3.8,6.0,48.3,52.5,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,07:45,46.5,46.2,31.9,56.5,0.0,SE@3.7,6.7,48.4,52.4,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,08:00,47.0,46.8,31.4,54.2,0.0,S@3.2,5.7,48.6,52.3,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,08:15,47.4,47.2,31.5,53.7,0.0,SW@2.5,6.7,48.8,52.2,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,08:30,48.5,48.3,31.9,52.5,0.0,S@2.9,5.7,49.2,52.1,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,08:45,49.2,49.0,32.4,52.1,0.0,W@2.4,5.3,49.6,52.1,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,09:00,49.4,49.2,32.2,51.2,0.0,NW@2.8,6.0,50.0,52.0,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,09:15,49.8,49.6,32.2,50.5,0.0,SW@3.3,7.8,50.5,51.9,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,09:30,50.0,49.6,31.2,48.2,0.0,S@4.0,7.4,51.0,51.9,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,09:45,50.8,50.6,31.7,47.9,0.0,SW@3.1,6.7,51.6,51.9,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,10:00,51.3,51.1,32.4,48.1,0.0,NW@3.0,6.7,52.1,51.9,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,10:15,52.0,51.7,32.1,46.4,0.0,N@2.7,7.8,52.7,51.9,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,10:30,52.2,52.0,32.2,46.1,0.0,S@4.7,8.5,53.2,51.9,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,10:45,53.1,53.0,32.2,44.8,0.0,SW@3.2,6.7,53.8,51.9,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,11:00,53.4,53.3,32.8,45.4,0.0,W@3.7,7.8,54.5,52.0,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,11:15,53.6,53.1,32.3,44.1,0.0,W@3.6,6.7,55.0,52.0,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,11:30,53.5,53.3,32.2,44.0,0.0,SW@3.3,7.1,55.6,52.1,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
2015-04-12,11:45,54.2,54.0,32.7,43.8,0.0,W@3.4,6.0,56.1,52.2,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:26.194659
