Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-07-10,06:30,57.8,,46.1,65.0,0.0,SE@1.5,99999.0,,72.1,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,06:45,58.6,,46.4,63.8,0.0,SE@1.3,99999.0,,72.0,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,07:00,59.4,,46.5,62.1,0.0,SE@1.8,99999.0,,71.9,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,07:15,60.3,,46.7,60.6,0.0,SE@1.8,99999.0,,71.8,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,07:30,61.3,,47.0,59.1,0.0,SE@1.8,99999.0,,71.7,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,07:45,62.8,,47.7,57.7,0.0,SE@1.8,99999.0,,71.7,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,08:00,63.6,,47.7,56.1,0.0,SE@1.9,99999.0,,71.6,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,08:15,64.1,,47.7,55.0,0.0,SE@2.3,99999.0,,71.5,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,08:30,65.4,,47.7,52.6,0.0,SE@1.4,99999.0,,71.5,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,08:45,66.7,,47.9,50.9,0.0,S@1.8,99999.0,,71.4,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,09:00,67.4,,48.4,50.5,0.0,S@2.1,99999.0,,71.4,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,09:15,67.9,,48.7,50.2,0.0,SE@2.6,99999.0,,71.4,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,09:30,69.4,,48.5,47.4,0.0,S@1.9,99999.0,,71.4,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,09:45,70.0,,48.8,46.8,0.0,SE@2.9,99999.0,,71.5,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,10:00,70.4,,48.8,46.2,0.0,S@2.9,99999.0,,71.5,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,10:15,71.4,,48.9,44.8,0.0,S@2.2,99999.0,,71.6,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,10:30,72.2,,49.9,45.3,0.0,SE@2.9,99999.0,,71.6,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,10:45,72.4,,48.4,42.6,0.0,SE@2.9,99999.0,,71.7,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,11:00,72.6,,48.0,41.6,0.0,S@2.4,99999.0,,71.8,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,11:15,73.6,,49.0,41.8,0.0,S@2.8,99999.0,,72.0,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,11:30,74.4,,48.5,39.9,0.0,SE@2.9,99999.0,,72.1,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,11:45,75.2,,48.3,38.7,0.0,SE@2.6,99999.0,,72.2,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,12:00,75.5,,47.9,37.6,0.0,SE@2.6,99999.0,,72.4,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,12:15,76.0,,47.2,36.1,0.0,S@3.0,99999.0,,72.6,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,12:30,76.6,,47.3,35.4,0.0,SE@2.6,99999.0,,72.8,0.0,935,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,12:45,76.9,,45.9,33.3,0.0,S@2.6,99999.0,,73.0,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,13:00,77.7,,46.2,32.8,0.0,S@2.6,99999.0,,73.0,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,13:15,78.3,,45.2,31.0,0.0,SW@3.3,99999.0,,73.2,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,13:30,78.7,,47.0,32.7,0.0,S@3.5,99999.0,,73.4,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,13:45,79.1,,44.5,29.3,0.0,SW@3.0,99999.0,,73.6,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,14:00,79.5,,43.0,27.4,0.0,S@2.6,99999.0,,73.8,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,14:15,79.6,,44.4,28.8,0.0,S@2.8,99999.0,,73.9,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,14:30,80.0,,42.5,26.4,0.0,S@2.5,99999.0,,74.2,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,14:45,80.1,,46.4,30.6,0.0,SE@3.6,99999.0,,74.3,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,15:00,80.0,,46.3,30.5,0.0,S@3.6,99999.0,,74.5,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,15:15,79.8,,46.6,31.1,0.0,SE@3.0,99999.0,,74.7,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,15:30,80.3,,46.9,30.9,0.0,SE@2.9,99999.0,,74.8,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,15:45,80.4,,47.9,32.0,0.0,SE@3.7,99999.0,,75.0,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,16:00,80.3,,47.2,31.4,0.0,SE@3.8,99999.0,,75.2,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,16:15,80.4,,47.4,31.4,0.0,SE@2.8,99999.0,,75.3,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,16:30,80.2,,48.2,32.7,0.0,SE@3.4,99999.0,,75.5,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,16:45,80.0,,48.5,33.2,0.0,SE@3.4,99999.0,,75.6,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,17:00,79.9,,47.7,32.3,0.0,SE@3.0,99999.0,,75.7,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,17:15,79.6,,48.6,33.7,0.0,SE@3.6,99999.0,,75.8,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,17:30,79.2,,47.4,32.7,0.0,SE@3.8,99999.0,,75.9,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,17:45,79.0,,47.0,32.5,0.0,SE@3.4,99999.0,,76.0,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,18:00,78.5,,46.3,32.0,0.0,SE@4.0,99999.0,,76.1,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,18:15,78.0,,46.0,32.3,0.0,SE@3.7,99999.0,,76.2,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,18:30,77.5,,45.9,32.6,0.0,SE@2.9,99999.0,,76.2,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,18:45,76.9,,45.4,32.7,0.0,E@2.9,99999.0,,76.3,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,19:00,76.0,,43.9,31.8,0.0,E@3.4,99999.0,,76.3,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,19:15,74.9,,42.4,31.1,0.0,E@4.2,99999.0,,76.4,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,19:30,74.4,,41.8,31.0,0.0,E@3.0,99999.0,,76.4,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,19:45,73.6,,41.6,31.6,0.0,E@2.9,99999.0,,76.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,20:00,72.7,,41.4,32.3,0.0,E@2.4,99999.0,,76.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,20:15,72.0,,41.1,32.6,0.0,E@2.4,99999.0,,76.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,20:30,71.0,,41.0,33.7,0.0,E@1.8,99999.0,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,20:45,69.7,,41.3,35.6,0.0,NE@1.3,99999.0,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,21:00,68.4,,42.5,39.0,0.0,N@2.3,99999.0,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,21:15,67.0,,42.4,40.8,0.0,N@5.5,99999.0,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,21:30,67.8,,41.1,37.7,0.0,N@3.8,99999.0,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,21:45,67.5,,42.4,40.1,0.0,NW@3.6,99999.0,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,22:00,68.3,,43.0,39.9,0.0,NW@5.9,99999.0,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,22:15,68.4,,43.2,40.0,0.0,NW@6.7,99999.0,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,22:30,68.1,,43.4,40.8,0.0,NW@6.8,99999.0,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,22:45,67.7,,43.3,41.1,0.0,NW@5.5,99999.0,,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-10,23:00,65.7,,45.3,47.6,0.0,NE@1.7,99999.0,,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,23:15,62.9,,45.5,53.1,0.0,S@1.7,99999.0,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,23:30,64.2,,44.2,48.1,0.0,SW@1.8,99999.0,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,23:45,62.3,,45.5,54.2,0.0,S@1.1,99999.0,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,24:00,55.0,,39.2,55.0,0.0,NW@3.9,99999.0,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,00:15,58.2,,45.4,62.3,0.0,N@1.4,99999.0,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,00:30,59.5,,44.3,57.2,0.0,N@1.8,99999.0,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,00:45,58.1,,45.1,61.8,0.0,E@0.9,99999.0,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,01:00,57.4,,44.5,61.9,0.0,NW@1.3,99999.0,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,01:15,58.6,,43.8,57.9,0.0,W@1.6,99999.0,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,01:30,57.7,,45.6,63.9,0.0,S@1.8,99999.0,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,01:45,55.8,,45.8,68.9,0.0,E@1.0,99999.0,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,02:00,54.6,,45.8,71.9,0.0,SE@0.9,99999.0,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,02:15,53.2,,45.7,75.6,0.0,E@0.9,99999.0,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,02:30,52.9,,45.7,76.4,0.0,NE@0.9,99999.0,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,02:45,53.1,,45.1,74.1,0.0,NE@0.9,99999.0,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,03:00,51.9,,45.5,78.6,,N@1.1,99999.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,03:15,52.2,,45.1,76.8,,N@1.3,99999.0,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,03:30,51.4,,44.6,77.5,,N@1.1,99999.0,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,03:45,49.9,,44.2,80.7,,N@1.7,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,04:00,49.6,,43.9,80.6,,N@1.0,99999.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,04:15,49.8,,44.1,80.6,,N@1.4,99999.0,,73.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,04:30,50.8,,43.8,76.7,,N@1.2,99999.0,,73.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,04:45,51.0,,43.2,74.5,,N@1.9,99999.0,,73.1,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,05:00,51.0,,43.1,74.4,0.0,NE@0.9,99999.0,,73.0,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,05:15,51.8,,43.3,72.5,0.0,NE@0.9,99999.0,,72.9,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,05:30,53.8,,44.2,69.8,0.0,NE@0.9,99999.0,,72.8,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,05:45,55.3,,44.7,67.2,0.0,E@0.9,99999.0,,72.6,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,06:00,57.2,,45.1,63.9,0.0,E@1.0,99999.0,,72.4,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,06:15,57.6,,45.4,63.7,0.0,SE@1.1,99999.0,,72.3,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,06:30,58.5,,45.7,62.4,0.0,SE@1.0,99999.0,,72.2,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,06:45,59.4,,46.3,61.7,0.0,S@1.4,99999.0,,72.0,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,07:00,59.7,,46.1,60.6,0.0,S@1.5,99999.0,,71.9,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,07:15,61.3,,46.5,58.1,0.0,SE@1.4,99999.0,,71.8,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,07:30,62.7,,46.3,54.8,0.0,S@2.1,99999.0,,71.8,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,07:45,64.2,,44.6,48.9,0.0,SW@4.2,99999.0,,71.7,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,08:00,64.9,,44.3,47.1,0.0,SW@5.0,99999.0,,71.6,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,08:15,65.7,,43.8,45.0,0.0,SW@6.1,99999.0,,71.6,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,08:30,66.1,,43.2,43.4,0.0,W@6.0,99999.0,,71.5,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,08:45,66.6,,42.9,42.1,0.0,W@6.6,99999.0,,71.5,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,09:00,67.3,,43.0,41.2,0.0,W@6.1,99999.0,,71.5,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,09:15,68.1,,43.3,40.6,0.0,W@6.0,99999.0,,71.5,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,09:30,68.4,,43.0,39.8,0.0,W@5.6,99999.0,,71.4,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,09:45,69.4,,43.4,38.9,0.0,SW@5.2,99999.0,,71.5,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,10:00,69.6,,42.8,37.9,0.0,SW@5.5,99999.0,,71.5,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,10:15,70.2,,42.4,36.5,0.0,SW@4.7,99999.0,,71.5,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,10:30,70.7,,41.9,35.2,0.0,SW@5.1,99999.0,,71.6,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,10:45,71.4,,41.3,33.6,0.0,SW@5.3,99999.0,,71.7,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,11:00,71.4,,40.1,32.1,0.0,W@4.2,99999.0,,71.8,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,11:15,71.9,,38.4,29.4,0.0,SW@4.8,99999.0,,71.9,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,11:30,72.6,,37.9,28.2,0.0,SW@4.2,99999.0,,72.0,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,11:45,72.6,,38.1,28.5,0.0,W@4.3,99999.0,,72.1,0.0,943,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,12:00,72.7,,36.8,27.0,0.0,SW@4.6,99999.0,,72.2,0.0,948,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,12:15,73.5,,36.9,26.4,0.0,W@5.8,99999.0,,72.4,0.0,951,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,12:30,73.9,,35.6,24.8,0.0,W@6.5,99999.0,,72.6,0.0,946,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,12:45,73.8,,36.5,25.7,0.0,W@6.8,99999.0,,72.7,0.0,940,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,13:00,73.7,,38.2,27.5,0.0,W@6.1,99999.0,,72.9,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,13:15,74.7,,36.8,25.2,0.0,W@6.5,99999.0,,73.1,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,13:30,75.0,,37.1,25.3,0.0,W@6.4,99999.0,,73.1,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
1993-07-11,13:45,75.8,,37.2,24.7,0.0,W@5.4,99999.0,,73.3,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:02.691589
