Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-05-02,09:15,65.3,,52.7,63.8,0.0,W@4.5,99999.0,,56.3,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,09:30,64.7,,52.3,63.9,0.0,SW@3.0,99999.0,,56.3,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,09:45,65.4,,52.6,63.1,0.0,S@3.4,99999.0,,56.3,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,10:00,66.1,,53.1,62.9,0.0,S@4.4,99999.0,,56.4,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,10:15,66.3,,52.9,62.1,0.0,SW@4.0,99999.0,,56.4,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,10:30,66.6,,52.7,60.9,0.0,SW@3.3,99999.0,,56.4,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,10:45,67.3,,52.6,59.2,0.0,W@4.2,99999.0,,56.4,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,11:00,68.8,,53.0,57.0,0.0,SW@4.4,99999.0,,56.5,0.0,1011,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,11:15,69.5,,52.6,54.8,0.0,SW@4.7,99999.0,,56.6,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,11:30,69.8,,52.0,53.2,0.0,W@4.5,99999.0,,56.6,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,11:45,71.0,,52.3,51.7,0.0,SW@4.5,99999.0,,56.8,0.0,978,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,12:00,70.9,,52.1,51.5,0.0,S@4.6,99999.0,,56.8,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,12:15,71.9,,52.7,50.8,0.0,S@5.5,99999.0,,57.0,0.0,991,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,12:30,72.4,,52.5,49.6,0.0,S@4.3,99999.0,,57.1,0.0,955,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,12:45,72.4,,52.1,48.7,0.0,S@5.1,99999.0,,57.3,0.0,966,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,13:00,72.8,,52.2,48.4,0.0,S@4.6,99999.0,,57.5,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,13:15,73.5,,51.9,46.8,0.0,SW@4.4,99999.0,,57.6,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,13:30,74.4,,52.1,45.7,0.0,SW@5.7,99999.0,,57.7,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,13:45,72.3,,50.2,45.6,0.0,SW@4.6,99999.0,,57.8,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,14:00,72.2,,50.3,45.9,0.0,SW@3.5,99999.0,,58.0,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,14:15,72.3,,50.1,45.6,0.0,SW@3.4,99999.0,,58.2,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,14:30,72.2,,50.4,46.1,0.0,SW@3.0,99999.0,,58.3,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,14:45,72.4,,50.3,45.7,0.0,S@1.9,99999.0,,58.5,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,15:00,72.6,,50.7,46.0,0.0,SE@1.6,99999.0,,58.6,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,15:15,75.5,,51.1,42.4,0.0,SE@2.5,99999.0,,58.8,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,15:30,76.2,,49.5,39.1,0.0,NW@7.2,99999.0,,58.9,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,15:45,75.8,,46.9,35.8,0.0,NW@6.7,99999.0,,59.1,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,16:00,75.8,,46.8,35.8,0.0,NW@7.0,99999.0,,59.3,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,16:15,76.0,,47.9,37.0,0.0,W@6.1,99999.0,,59.4,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,16:30,75.6,,47.1,36.4,0.0,W@6.2,99999.0,,59.5,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,16:45,75.1,,43.7,32.6,0.0,NW@7.5,99999.0,,59.5,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,17:00,74.6,,41.7,30.7,0.0,NW@8.8,99999.0,,59.6,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,17:15,73.2,,41.2,31.5,0.0,NW@10.5,99999.0,,59.7,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,17:30,72.0,,40.8,32.2,0.0,NW@11.5,99999.0,,59.7,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,17:45,71.1,,40.9,33.4,0.0,NW@11.3,99999.0,,59.7,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,18:00,70.0,,40.6,34.3,0.0,NW@11.5,99999.0,,59.8,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,18:15,69.0,,40.7,35.6,0.0,NW@11.2,99999.0,,59.8,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,18:30,67.6,,40.4,36.9,0.0,NW@13.4,99999.0,,59.9,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,18:45,66.7,,40.2,37.8,0.0,NW@13.1,99999.0,,59.9,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,19:00,65.3,,39.6,38.7,0.0,NW@9.6,99999.0,,59.9,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,19:15,63.9,,39.8,41.1,0.0,NW@4.6,99999.0,,59.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,19:30,63.0,,40.6,43.8,0.0,NW@9.1,99999.0,,59.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,19:45,62.3,,40.6,44.8,0.0,NW@11.6,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,20:00,61.2,,40.4,46.2,0.0,W@5.7,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,20:15,58.9,,40.0,49.2,0.0,W@3.6,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,20:30,59.3,,40.6,49.9,0.0,W@7.0,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,20:45,59.5,,40.6,49.4,0.0,NW@8.6,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,21:00,59.4,,40.3,49.1,0.0,NW@10.2,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,21:15,59.8,,40.2,48.2,0.0,NW@8.7,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,21:30,60.1,,39.9,47.1,0.0,NW@5.5,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,21:45,56.8,,38.9,50.9,0.0,S@4.0,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,22:00,56.7,,39.5,52.4,0.0,W@4.0,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,22:15,56.4,,39.7,53.4,0.0,W@4.7,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,22:30,56.3,,39.8,53.8,0.0,W@5.0,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,22:45,55.5,,39.4,54.5,0.0,NW@4.2,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-02,23:00,52.2,,37.2,56.4,0.0,N@4.0,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,23:15,51.4,,37.2,58.1,0.0,N@4.6,99999.0,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,23:30,50.2,,37.0,60.3,0.0,N@4.9,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,23:45,49.6,,37.2,62.3,0.0,N@2.6,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,24:00,58.8,,41.1,51.7,0.0,N@6.2,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,00:15,47.8,,37.3,66.9,0.0,E@1.0,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,00:30,48.7,,38.2,66.8,0.0,E@1.1,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,00:45,48.6,,38.3,67.6,0.0,NE@1.4,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,01:00,48.7,,38.7,68.2,0.0,NE@2.1,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,01:15,49.9,,39.3,66.8,0.0,N@3.0,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,01:30,49.9,,39.0,66.0,0.0,N@3.0,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,01:45,48.7,,38.6,67.9,0.0,NE@2.9,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,02:00,48.9,,38.9,68.4,0.0,N@2.5,99999.0,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,02:15,48.9,,39.3,69.2,0.0,N@2.8,99999.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,02:30,49.0,,39.3,69.1,0.0,N@2.8,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,02:45,48.9,,39.5,69.7,0.0,N@2.9,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,03:00,48.0,,38.9,70.6,0.0,N@3.5,99999.0,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,03:15,48.4,,39.4,71.0,0.0,NE@2.6,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,03:30,47.7,,38.9,71.4,0.0,N@3.6,99999.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,03:45,45.9,,37.9,73.6,0.0,N@4.3,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,04:00,45.6,,37.9,74.4,0.0,N@4.8,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,04:15,46.3,,38.5,74.0,0.0,N@4.4,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,04:30,47.7,,39.5,72.9,0.0,N@3.4,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,04:45,49.3,,40.0,70.2,0.0,N@3.0,99999.0,,57.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,05:00,48.3,,39.3,70.7,0.0,N@2.6,99999.0,,57.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,05:15,48.6,,39.5,70.7,0.0,N@2.3,99999.0,,57.5,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,05:30,50.1,,40.4,69.1,0.0,N@2.5,99999.0,,57.5,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,05:45,51.5,,41.2,67.9,0.0,NE@1.4,99999.0,,57.5,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,06:00,52.6,,42.5,68.3,0.0,NE@1.6,99999.0,,57.5,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,06:15,55.0,,44.1,66.5,0.0,E@1.3,99999.0,,57.4,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,06:30,55.9,,44.5,65.4,0.0,E@2.3,99999.0,,57.4,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,06:45,56.0,,44.6,65.6,0.0,SE@2.8,99999.0,,57.4,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,07:00,56.2,,44.8,65.4,0.0,SE@2.7,99999.0,,57.3,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,07:15,56.8,,45.0,64.7,0.0,S@2.7,99999.0,,57.2,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,07:30,56.9,,45.2,65.0,0.0,S@2.8,99999.0,,57.1,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,07:45,56.8,,45.1,64.8,0.0,SE@2.8,99999.0,,57.1,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,08:00,57.7,,45.7,64.2,0.0,SE@2.5,99999.0,,57.0,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,08:15,59.3,,46.7,62.8,0.0,E@2.4,99999.0,,57.0,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,08:30,60.6,,47.0,60.9,0.0,SE@1.7,99999.0,,57.0,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,08:45,61.6,,47.3,59.3,0.0,SE@2.3,99999.0,,56.9,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,09:00,62.1,,47.2,57.9,0.0,SE@2.7,99999.0,,56.9,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,09:15,63.6,,47.8,56.2,0.0,SE@2.6,99999.0,,56.9,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,09:30,64.5,,47.8,54.6,0.0,SE@2.7,99999.0,,56.9,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,09:45,65.8,,48.4,53.5,0.0,SE@3.0,99999.0,,56.9,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,10:00,66.6,,48.6,52.2,0.0,S@3.3,99999.0,,56.9,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,10:15,67.6,,48.2,49.8,0.0,S@3.4,99999.0,,56.9,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,10:30,68.0,,46.5,45.9,0.0,S@3.5,99999.0,,56.9,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,10:45,68.5,,46.1,44.5,0.0,SE@3.4,99999.0,,57.0,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,11:00,69.8,,46.4,43.2,0.0,S@2.7,99999.0,,57.1,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,11:15,70.9,,46.8,42.1,0.0,E@3.1,99999.0,,57.2,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,11:30,71.4,,46.9,41.6,0.0,SE@3.5,99999.0,,57.2,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,11:45,71.5,,46.1,40.2,0.0,SE@2.8,99999.0,,57.3,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,12:00,71.8,,45.8,39.3,0.0,NE@2.6,99999.0,,57.5,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,12:15,72.8,,46.5,39.2,0.0,E@2.8,99999.0,,57.6,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,12:30,73.4,,46.7,38.6,0.0,SE@3.2,99999.0,,57.7,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,12:45,74.0,,46.3,37.3,0.0,SW@2.9,99999.0,,57.9,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,13:00,74.5,,46.7,37.2,0.0,S@3.2,99999.0,,58.1,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,13:15,75.3,,47.1,36.8,0.0,SE@2.9,99999.0,,58.3,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,13:30,75.1,,46.1,35.7,0.0,S@2.6,99999.0,,58.4,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
1990-05-03,13:45,75.8,,45.7,34.2,0.0,SW@3.1,99999.0,,58.6,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:54.614988
