Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-12-02,07:30,29.0,,29.0,100.0,,NE@0.9,99999.0,,28.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,07:45,29.0,,29.0,100.0,,NE@1.0,99999.0,,29.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,08:00,29.1,,29.1,100.0,,E@0.5,99999.0,,29.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,08:15,29.1,,29.1,100.0,,E@0.5,99999.0,,29.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,08:30,29.2,,29.2,100.0,,E@0.5,99999.0,,29.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,08:45,29.2,,29.2,100.0,,SE@0.5,99999.0,,30.0,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,09:00,29.1,,29.1,100.0,,SE@0.5,99999.0,,30.2,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,09:15,29.2,,29.2,100.0,,SE@0.4,99999.0,,30.5,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,09:30,29.3,,29.3,100.0,,SE@0.6,99999.0,,30.8,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,09:45,29.3,,29.3,100.0,,SE@0.5,99999.0,,30.8,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,10:00,29.3,,29.3,100.0,,SE@0.5,99999.0,,31.1,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,10:15,29.5,,29.5,100.0,,SE@0.4,99999.0,,31.1,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,10:30,29.6,,29.6,100.0,,S@0.4,99999.0,,31.3,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,10:45,29.7,,29.7,100.0,,S@0.5,99999.0,,31.7,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,11:00,29.9,,29.9,100.0,,S@0.7,99999.0,,32.4,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,11:15,30.0,,30.0,100.0,,S@0.6,99999.0,,32.4,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,11:30,30.0,,30.0,100.0,,S@0.9,99999.0,,32.0,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,11:45,30.1,,30.1,100.0,,S@0.5,99999.0,,31.9,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,12:00,30.1,,30.1,100.0,,SW@1.0,99999.0,,32.0,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,12:15,30.1,,30.1,100.0,,S@0.7,99999.0,,32.0,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,12:30,30.0,,30.0,100.0,,N@3.8,99999.0,,32.2,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,12:45,30.1,,30.1,100.0,,N@4.0,99999.0,,32.3,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,13:00,30.3,,30.3,100.0,,NE@2.7,99999.0,,33.0,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,13:15,30.9,,30.9,100.0,,SE@1.5,99999.0,,33.8,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,13:30,30.8,,30.8,100.0,,SE@1.3,99999.0,,33.0,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,13:45,30.8,,30.8,100.0,,SE@1.2,99999.0,,32.8,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,14:00,30.8,,30.8,100.0,,SE@1.0,99999.0,,32.2,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,14:15,30.8,,30.8,100.0,,SE@0.8,99999.0,,32.9,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,14:30,30.8,,30.8,100.0,,SE@1.2,99999.0,,32.5,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,14:45,30.7,,30.7,100.0,,SE@0.5,99999.0,,32.0,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,15:00,30.7,,30.7,100.0,,S@0.8,99999.0,,31.6,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,15:15,30.6,,30.6,100.0,,SE@1.1,99999.0,,31.1,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,15:30,30.5,,30.5,100.0,,SE@0.8,99999.0,,30.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,15:45,30.5,,30.5,100.0,,SE@0.6,99999.0,,30.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,16:00,30.4,,30.4,100.0,,SE@0.7,99999.0,,30.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,16:15,30.4,,30.4,100.0,,SE@0.6,99999.0,,30.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,16:30,30.2,,30.2,100.0,,N@2.2,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,16:45,30.2,,30.2,100.0,,N@2.4,99999.0,,30.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,17:00,30.3,,30.3,100.0,,N@2.1,99999.0,,30.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,17:15,30.3,,30.3,100.0,,N@2.1,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,17:30,30.3,,30.3,100.0,,N@3.0,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,17:45,30.3,,30.3,100.0,,N@3.4,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,18:00,30.4,,30.4,100.0,,N@3.6,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,18:15,30.4,,30.4,100.0,,N@3.9,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,18:30,30.4,,30.4,100.0,,N@4.5,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,18:45,30.4,,30.4,100.0,,N@4.5,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,19:00,30.5,,30.5,100.0,,N@3.5,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,19:15,30.6,,30.6,100.0,,N@3.0,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,19:30,30.7,,30.7,100.0,,NE@0.6,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,19:45,30.8,,30.8,100.0,,N@1.8,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,20:00,30.8,,30.8,100.0,,N@0.7,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,20:15,30.8,,30.8,100.0,,NE@0.5,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,20:30,30.8,,30.8,100.0,,E@0.4,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,20:45,30.7,,30.7,100.0,,S@0.4,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,21:00,30.7,,30.7,100.0,,SW@0.4,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,21:15,30.7,,30.7,100.0,,SW@0.8,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,21:30,30.7,,30.7,100.0,,NW@0.6,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,21:45,30.8,,30.8,100.0,,W@0.4,99999.0,,30.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,22:00,31.0,,31.0,100.0,,NW@0.7,99999.0,,30.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,22:15,31.3,,31.3,100.0,,NW@1.0,99999.0,,30.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,22:30,31.2,,31.2,100.0,,W@2.7,99999.0,,30.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,22:45,31.1,,31.1,100.0,,W@2.8,99999.0,,30.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,23:00,31.1,,31.1,100.0,,W@2.4,99999.0,,30.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,23:15,31.1,,31.1,100.0,,W@2.9,99999.0,,30.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,23:30,31.2,,31.2,100.0,,W@3.0,99999.0,,30.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,23:45,31.2,,31.2,100.0,,W@2.7,99999.0,,30.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-02,24:00,31.4,,31.4,100.0,,W@0.4,99999.0,,30.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,00:15,31.2,,31.2,100.0,,W@2.4,99999.0,,30.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,00:30,31.2,,31.2,100.0,,NW@1.6,99999.0,,30.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,00:45,31.2,,31.2,100.0,,W@0.6,99999.0,,30.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,01:00,31.2,,31.2,100.0,,W@0.7,99999.0,,30.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,01:15,31.2,,31.2,100.0,,NW@0.5,99999.0,,30.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,01:30,31.2,,31.2,100.0,,NW@1.8,99999.0,,30.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,01:45,31.3,,31.3,100.0,,NW@2.3,99999.0,,30.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,02:00,31.3,,31.3,100.0,,W@2.8,99999.0,,30.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,02:15,31.3,,31.3,100.0,,NW@2.1,99999.0,,30.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,02:30,31.1,,31.1,100.0,,NW@1.6,99999.0,,30.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,02:45,31.1,,31.1,100.0,,NW@1.9,99999.0,,30.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,03:00,31.1,,31.1,100.0,,NW@0.7,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,03:15,31.0,,31.0,100.0,,NW@0.5,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,03:30,31.0,,31.0,100.0,,NW@0.4,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,03:45,31.1,,31.1,100.0,,W@0.9,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,04:00,31.1,,31.1,100.0,,W@2.0,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,04:15,31.1,,31.1,100.0,,W@1.7,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,04:30,31.1,,31.1,100.0,,W@1.9,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,04:45,31.1,,31.1,100.0,,W@2.6,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,05:00,31.1,,31.1,100.0,,W@2.5,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,05:15,31.2,,31.2,100.0,,NW@2.0,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,05:30,31.2,,31.2,100.0,,NW@3.0,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,05:45,31.2,,31.2,100.0,,NW@1.6,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,06:00,31.2,,31.2,100.0,,NW@0.6,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,06:15,31.3,,31.3,100.0,,W@0.9,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,06:30,31.2,,31.2,100.0,,NW@0.4,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,06:45,31.0,,31.0,100.0,,NE@0.4,99999.0,,29.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,07:00,30.9,,30.9,100.0,,E@0.4,99999.0,,29.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,07:15,30.8,,30.8,100.0,,E@0.4,99999.0,,29.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,07:30,30.8,,30.8,100.0,,E@0.5,99999.0,,30.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,07:45,30.9,,30.9,100.0,,E@0.4,99999.0,,30.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,08:00,30.9,,30.9,100.0,,NE@0.4,99999.0,,30.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,08:15,31.0,,31.0,100.0,,NE@0.4,99999.0,,30.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,08:30,31.1,,31.1,100.0,,E@0.5,99999.0,,30.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,08:45,31.1,,31.1,100.0,,E@0.5,99999.0,,31.1,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,09:00,31.3,,31.3,100.0,,N@0.6,99999.0,,31.2,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,09:15,31.5,,31.5,100.0,,SE@0.6,99999.0,,31.5,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,09:30,31.6,,31.6,100.0,,SE@0.6,99999.0,,32.4,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,09:45,31.7,,31.7,100.0,,SE@1.1,99999.0,,32.9,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,10:00,31.7,,31.7,100.0,,SE@1.1,99999.0,,33.3,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,10:15,31.8,,31.8,100.0,,SE@1.4,99999.0,,33.5,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,10:30,31.9,,31.9,100.0,,SE@1.4,99999.0,,33.7,0.01,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,10:45,32.1,,32.1,100.0,,S@0.8,99999.0,,34.2,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,11:00,32.2,,32.2,100.0,,S@0.8,99999.0,,34.5,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,11:15,32.3,,32.3,100.0,,S@0.8,99999.0,,34.8,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,11:30,32.4,,32.4,100.0,,S@0.7,99999.0,,35.0,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,11:45,32.6,,32.6,100.0,,S@0.9,99999.0,,35.2,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,12:00,32.6,,32.6,100.0,,S@1.0,99999.0,,34.9,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,12:15,32.6,,32.6,100.0,,S@0.6,99999.0,,35.3,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,12:30,32.6,,32.6,100.0,,S@0.5,99999.0,,35.4,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,12:45,32.6,,32.6,100.0,,S@0.5,99999.0,,34.4,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,13:00,32.7,,32.7,100.0,,S@0.5,99999.0,,34.8,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,13:15,32.7,,32.7,100.0,,SE@0.8,99999.0,,34.5,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,13:30,32.6,,32.6,100.0,,SE@0.6,99999.0,,33.9,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,13:45,32.6,,32.6,100.0,,S@0.6,99999.0,,34.1,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,14:00,32.6,,32.6,100.0,,SE@0.5,99999.0,,33.6,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,14:15,32.6,,32.6,100.0,,S@0.5,99999.0,,33.6,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,14:30,32.6,,32.6,100.0,,S@0.5,99999.0,,33.6,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,14:45,32.7,,32.7,100.0,,S@0.4,99999.0,,33.6,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
2002-12-03,15:00,32.6,,32.6,100.0,,S@0.4,99999.0,,33.4,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:08.634536
