Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-25,08:45,46.7,46.5,46.7,100.0,0.87,SW@0.7,3.9,50.0,54.2,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,09:00,47.3,47.1,47.3,100.0,0.87,NE@0.7,2.8,50.1,54.1,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,09:15,47.8,47.5,47.8,100.0,0.85,N@0.0,0.0,50.2,54.0,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,09:30,48.9,48.8,48.9,100.0,0.84,E@1.7,4.2,50.4,54.0,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,09:45,49.8,49.6,49.8,100.0,0.83,SW@1.3,4.2,50.6,54.0,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,10:00,50.4,50.1,50.4,100.0,0.83,SW@0.5,3.1,50.9,53.9,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,10:15,53.2,52.9,53.2,100.0,0.82,SE@0.7,3.9,51.2,53.9,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,10:30,54.6,54.2,53.4,95.5,0.79,S@2.4,4.6,51.6,53.9,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,10:45,55.3,55.0,52.2,89.3,0.75,S@2.8,5.3,52.0,53.9,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,11:00,55.8,55.5,52.2,87.6,0.7,S@3.0,6.4,52.7,53.8,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,11:15,56.3,56.1,52.3,86.4,0.62,S@3.2,5.3,53.4,53.9,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,11:30,56.1,55.7,51.5,84.5,0.5,SE@3.0,5.7,54.2,53.9,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,11:45,55.2,54.8,51.0,85.7,0.39,SW@2.3,6.0,55.0,53.9,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,12:00,55.3,55.0,50.7,84.5,0.31,W@0.7,2.8,55.8,54.0,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,12:15,55.1,54.7,50.4,83.9,0.24,SW@0.6,3.5,56.4,54.0,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,12:30,54.6,54.3,50.6,86.3,0.21,SE@1.0,3.1,56.8,54.2,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,12:45,54.7,54.5,51.3,88.0,0.18,E@3.4,6.0,57.1,54.3,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,13:00,54.7,54.4,51.5,89.0,0.16,SE@3.4,6.4,57.3,54.4,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,13:15,54.5,54.2,51.4,89.4,0.15,S@0.9,2.8,57.4,54.6,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,13:30,54.6,54.3,51.6,89.4,0.13,S@1.7,4.2,57.5,54.7,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,13:45,54.8,54.5,51.2,87.5,0.12,S@1.5,3.9,57.6,54.9,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,14:00,54.4,54.1,50.6,86.9,0.1,SW@0.1,2.1,57.6,55.0,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,14:15,54.3,54.0,51.1,88.7,0.13,W@1.8,4.9,57.7,55.2,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,14:30,54.2,53.9,51.5,90.4,0.48,W@1.5,4.2,57.7,55.3,0.01,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,14:45,54.2,53.9,52.1,92.5,0.6,NW@2.2,4.2,57.7,55.4,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,15:00,54.5,54.2,52.4,92.7,0.64,NW@0.4,3.1,57.7,55.6,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,15:15,54.8,54.5,52.3,91.3,0.47,NE@2.4,5.7,57.6,55.7,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,15:30,54.9,54.7,52.6,92.0,0.32,E@4.4,7.8,57.6,55.8,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,15:45,55.1,55.0,52.6,91.1,0.21,E@4.5,7.8,57.5,55.9,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,16:00,56.0,55.9,52.6,88.2,0.16,E@3.8,6.7,57.5,56.0,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,16:15,56.5,56.3,52.2,85.5,0.13,E@2.0,5.3,57.5,56.1,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,16:30,55.5,55.1,51.7,87.1,0.13,SE@1.1,4.2,57.5,56.2,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,16:45,54.2,53.8,51.6,91.0,0.15,E@1.8,3.9,57.4,56.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,17:00,54.4,54.4,51.0,88.2,0.12,NE@1.3,4.2,57.3,56.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,17:15,56.0,55.8,50.4,81.3,0.09,E@0.5,3.5,57.1,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,17:30,56.1,55.8,50.4,81.3,0.1,SE@0.3,3.1,56.9,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,17:45,55.9,55.7,50.7,82.4,0.07,S@1.2,4.2,56.8,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,18:00,55.4,55.1,51.1,85.4,0.06,SE@1.1,3.5,56.6,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,18:15,55.5,55.3,50.9,84.7,0.05,S@3.4,8.2,56.4,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,18:30,56.7,56.8,50.3,79.0,0.04,S@6.4,13.2,56.3,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,18:45,57.5,57.5,49.8,75.4,0.03,S@7.0,14.2,56.2,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,19:00,57.7,57.5,50.0,75.4,0.03,S@6.4,11.4,56.0,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,19:15,56.4,56.3,50.5,80.3,0.02,S@7.3,15.0,55.9,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,19:30,56.7,56.6,49.8,77.7,0.02,SW@8.7,15.7,55.7,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,19:45,57.5,57.4,48.7,72.3,0.01,SW@10.7,19.6,55.6,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,20:00,57.2,57.0,48.3,72.3,0.01,SW@10.6,18.5,55.5,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,20:15,56.8,56.7,46.2,67.6,0.0,SW@13.2,21.8,55.3,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,20:30,55.9,55.8,45.8,68.8,0.0,SW@11.3,18.2,55.2,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,20:45,56.0,55.9,43.6,63.0,0.0,SW@11.1,18.5,55.1,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,21:00,55.4,55.2,41.9,60.4,0.0,SW@12.7,21.8,54.9,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,21:15,55.0,54.9,40.6,58.2,0.0,SW@14.3,23.5,54.8,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,21:30,54.5,54.3,40.5,59.0,0.0,SW@12.5,18.2,54.6,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,21:45,53.5,53.2,40.6,61.5,0.0,SW@10.8,20.3,54.4,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,22:00,52.8,52.7,40.8,63.5,0.0,SW@11.5,20.0,54.2,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,22:15,52.5,52.4,41.0,64.6,0.0,SW@11.1,17.5,54.0,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,22:30,52.3,52.1,41.3,66.1,0.0,SW@8.9,14.6,53.8,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,22:45,52.2,52.0,41.5,67.0,0.0,SW@8.3,17.8,53.6,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-25,23:00,51.8,51.7,41.4,67.4,0.0,SW@8.6,15.7,53.4,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,23:15,51.2,51.0,41.5,69.2,0.0,SW@8.3,13.9,53.1,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,23:30,51.3,51.1,41.7,69.4,0.0,SW@7.9,15.3,53.0,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,23:45,50.7,50.4,41.7,71.3,0.0,SW@5.5,11.7,52.8,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,24:00,49.9,49.5,41.7,73.3,0.0,S@3.3,6.7,52.6,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,00:15,48.9,48.6,41.8,76.3,0.0,SW@3.7,8.9,52.4,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,00:30,49.4,49.2,41.8,74.9,0.0,SW@5.0,9.6,52.2,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,00:45,49.8,49.6,41.8,73.8,0.0,SW@6.1,9.6,52.0,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,01:00,49.9,49.6,41.8,73.5,0.0,SW@5.4,8.9,51.8,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,01:15,49.8,49.6,41.7,73.4,0.0,SW@6.1,9.9,51.6,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,01:30,49.7,49.5,41.4,72.8,0.0,SW@6.2,11.7,51.5,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,01:45,49.6,49.4,41.0,72.2,0.0,SW@6.4,10.7,51.3,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,02:00,49.6,49.3,40.9,71.9,0.0,SW@5.2,8.5,51.2,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,02:15,49.5,49.1,40.8,71.8,0.0,SW@4.7,9.9,51.0,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,02:30,48.5,48.0,40.8,74.8,0.0,W@3.1,6.4,50.9,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,02:45,48.0,47.7,40.7,75.6,0.0,SW@4.7,9.6,50.8,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,03:00,48.7,48.5,40.3,72.6,0.0,SW@6.1,11.4,50.7,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,03:15,48.7,48.4,40.1,71.9,0.0,SW@5.6,11.4,50.6,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,03:30,48.7,48.4,39.9,71.6,0.0,SW@5.8,12.4,50.4,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,03:45,48.3,48.0,40.0,72.7,0.0,SW@5.5,9.6,50.3,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,04:00,48.1,47.8,39.9,73.1,0.0,SW@4.3,8.2,50.2,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,04:15,47.8,47.5,39.9,73.9,0.0,SW@4.7,7.8,50.1,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,04:30,48.0,47.8,39.7,72.7,0.0,SW@4.6,9.2,50.0,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,04:45,47.2,46.6,39.8,75.4,0.0,S@2.9,6.0,49.9,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,05:00,45.4,44.9,39.7,80.3,0.01,S@2.0,3.5,49.8,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,05:15,45.8,45.4,39.5,78.4,0.0,SW@2.0,4.2,49.7,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,05:30,45.8,45.4,39.5,78.4,0.0,SW@1.8,4.2,49.6,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,05:45,44.9,44.3,39.2,80.0,0.02,S@0.5,2.8,49.5,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,06:00,43.9,43.4,38.9,82.4,0.03,E@0.9,4.9,49.3,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,06:15,43.5,42.9,38.8,83.5,0.04,SE@0.2,2.4,49.1,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,06:30,43.2,42.8,38.9,84.5,0.04,E@0.9,3.9,49.0,54.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,06:45,43.0,42.4,38.7,84.7,0.05,NE@1.6,3.1,48.8,53.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,07:00,41.9,41.3,38.2,86.7,0.05,N@2.6,3.9,48.6,53.9,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,07:15,41.1,40.6,38.0,88.7,0.07,N@0.9,3.5,48.4,53.8,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,07:30,41.3,40.9,38.2,88.6,0.07,N@0.0,0.0,48.2,53.7,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,07:45,42.6,42.6,39.4,88.1,0.06,N@0.0,0.0,48.0,53.6,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,08:00,48.2,48.4,41.8,78.4,0.01,SE@0.1,2.4,47.9,53.5,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,08:15,50.4,50.1,41.6,71.6,0.0,S@0.8,2.8,47.8,53.4,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,08:30,51.2,50.9,41.7,69.9,0.0,SW@1.2,4.2,47.8,53.4,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,08:45,51.4,51.0,41.6,68.9,0.0,SW@2.9,5.7,47.9,53.3,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,09:00,51.5,51.1,42.1,70.1,0.0,SW@4.2,7.1,48.2,53.2,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,09:15,52.7,52.5,42.9,69.2,0.0,SW@5.0,8.9,48.5,53.1,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,09:30,53.4,53.1,42.8,67.1,0.0,SW@4.2,7.1,48.9,53.0,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,09:45,54.4,54.1,42.9,65.1,0.0,SW@5.2,9.9,49.3,52.9,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,10:00,55.0,54.7,42.8,63.3,0.0,SW@6.3,11.7,49.8,52.9,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,10:15,53.2,52.9,41.5,64.4,0.0,SW@6.7,11.4,50.3,52.8,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,10:30,52.6,52.4,42.2,67.4,0.0,SW@6.8,10.7,50.8,52.8,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,10:45,53.3,53.2,42.3,66.2,0.0,SW@5.9,13.2,51.2,52.8,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,11:00,54.9,54.7,42.9,63.8,0.0,SW@6.6,14.6,51.5,52.8,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,11:15,54.3,54.0,42.2,63.5,0.0,SW@7.4,13.2,51.7,52.8,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,11:30,54.4,54.2,42.5,64.0,0.0,SW@7.1,13.5,52.0,52.9,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
2014-10-26,11:45,54.3,54.1,42.6,64.5,0.0,SW@6.7,11.0,52.3,52.9,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:59.450776
