Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-02-24,05:00,29.3,,23.0,78.3,0.0,N@3.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,05:15,29.0,,23.0,79.5,0.0,N@3.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,05:30,28.9,,23.1,80.0,0.0,N@2.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,05:45,28.1,,22.7,81.8,0.0,N@3.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,06:00,27.9,,22.8,82.8,0.0,N@3.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,06:15,28.3,,23.2,82.4,0.0,N@4.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,06:30,28.3,,23.1,82.3,0.0,N@4.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,06:45,28.5,,23.2,81.9,0.0,N@2.7,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,07:00,28.3,,23.1,82.1,0.0,N@2.3,99999.0,,,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,07:15,28.5,,23.3,82.0,0.0,N@2.4,99999.0,,,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,07:30,28.9,,23.7,82.2,0.0,N@1.0,99999.0,,,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,07:45,30.3,,24.7,80.4,0.0,N@1.1,99999.0,,,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,08:00,32.4,,26.3,77.8,0.0,N@0.5,99999.0,,,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,08:15,35.8,,27.3,70.9,0.0,NE@0.5,99999.0,,,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,08:30,37.5,,27.2,66.1,0.0,S@1.0,99999.0,,,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,08:45,37.4,,26.8,65.2,0.0,S@0.8,99999.0,,,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,09:00,38.7,,27.4,63.6,0.0,S@0.7,99999.0,,,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,09:15,39.1,,27.6,63.1,0.0,S@0.7,99999.0,,,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,09:30,41.1,,27.6,58.3,0.0,SE@0.7,99999.0,,,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,09:45,42.6,,28.0,55.9,0.0,SE@0.9,99999.0,,,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,10:00,43.3,,28.8,56.2,0.0,S@1.6,99999.0,,,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,10:15,44.4,,28.8,54.1,0.0,S@1.6,99999.0,,,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,10:30,45.1,,29.0,53.0,0.0,SE@1.6,99999.0,,,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,10:45,46.1,,29.4,51.8,0.0,S@1.3,99999.0,,,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,11:00,46.9,,29.5,50.6,0.0,SE@1.3,99999.0,,,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,11:15,48.2,,30.4,49.8,0.0,SE@1.6,99999.0,,,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,11:30,48.9,,30.5,48.8,0.0,SE@1.9,99999.0,,,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,11:45,49.8,,30.2,46.7,0.0,SE@1.6,99999.0,,,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,12:00,51.2,,30.0,43.9,0.0,S@1.4,99999.0,,,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,12:15,51.9,,30.0,42.7,0.0,S@1.4,99999.0,,,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,12:30,53.2,,30.1,41.0,0.0,S@1.7,99999.0,,,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,12:45,54.0,,30.0,39.7,0.0,SE@1.4,99999.0,,,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,13:00,54.6,,30.1,39.0,0.0,S@1.5,99999.0,,,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,13:15,55.3,,30.6,38.7,0.0,S@1.9,99999.0,,,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,13:30,55.4,,30.2,38.0,0.0,SE@2.0,99999.0,,,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,13:45,56.0,,30.4,37.5,0.0,SE@1.9,99999.0,,,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,14:00,56.6,,30.9,37.3,0.0,SE@1.4,99999.0,,,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,14:15,57.3,,31.2,37.0,0.0,S@2.2,99999.0,,,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,14:30,57.4,,31.1,36.7,0.0,SE@2.0,99999.0,,,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,14:45,57.3,,31.2,37.0,0.0,SE@2.5,99999.0,,,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,15:00,57.3,,31.3,37.2,0.0,SE@2.4,99999.0,,,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,15:15,57.5,,31.5,37.1,0.0,SE@2.3,99999.0,,,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,15:30,57.4,,31.6,37.3,0.0,SE@1.8,99999.0,,,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,15:45,57.6,,31.9,37.6,0.0,SE@2.2,99999.0,,,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,16:00,57.4,,32.1,38.1,0.0,SE@2.0,99999.0,,,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,16:15,56.8,,31.7,38.4,0.0,SE@2.1,99999.0,,,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,16:30,56.1,,31.7,39.2,0.0,SE@2.3,99999.0,,,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,16:45,55.2,,31.5,40.2,0.0,SE@2.3,99999.0,,,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,17:00,54.1,,31.2,41.6,0.0,SE@1.3,99999.0,,,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,17:15,52.4,,30.7,43.1,0.0,E@0.5,99999.0,,,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,17:30,49.9,,30.0,46.0,0.0,E@0.4,99999.0,,,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,17:45,47.7,,29.5,49.0,0.0,N@1.3,99999.0,,,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,18:00,45.3,,29.3,53.1,0.0,N@3.1,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,18:15,43.6,,28.7,55.4,0.0,N@5.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,18:30,41.9,,28.2,57.8,0.0,N@5.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,18:45,40.9,,27.8,59.3,0.0,N@6.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,19:00,40.3,,27.7,60.5,0.0,N@6.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,19:15,40.2,,27.7,60.6,0.0,N@6.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,19:30,40.3,,27.6,60.4,0.0,N@6.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,19:45,40.3,,27.6,60.2,0.0,N@6.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,20:00,40.2,,27.5,60.1,0.0,N@5.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,20:15,39.6,,27.0,60.4,0.0,N@5.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,20:30,39.0,,26.7,61.0,0.0,N@5.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,20:45,38.9,,26.5,60.8,0.0,N@6.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,21:00,38.4,,26.3,61.6,0.0,N@6.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,21:15,37.4,,26.2,63.6,0.0,N@6.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,21:30,37.4,,26.1,63.4,0.0,N@6.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,21:45,37.5,,26.0,62.9,0.0,N@6.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,22:00,37.3,,25.9,63.0,0.0,N@6.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,22:15,37.4,,25.9,63.0,0.0,N@6.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,22:30,37.1,,25.9,63.4,0.0,N@6.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,22:45,37.3,,26.1,63.6,0.0,N@6.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,23:00,37.3,,26.5,64.5,0.0,N@5.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,23:15,36.4,,26.4,66.9,0.0,N@4.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,23:30,35.8,,26.6,68.9,0.0,N@4.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,23:45,35.4,,26.9,70.8,0.0,N@5.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-24,24:00,37.2,,29.8,74.4,0.0,N@5.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,00:15,34.0,,26.7,74.2,0.0,N@5.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,00:30,33.6,,26.5,74.7,0.0,N@5.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,00:45,33.1,,26.4,76.1,0.0,N@5.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,01:00,33.0,,26.4,76.5,0.0,N@4.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,01:15,33.1,,26.6,76.6,0.0,N@4.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,01:30,32.8,,26.5,77.3,0.0,N@4.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,01:45,31.8,,26.1,79.5,0.0,N@3.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,02:00,32.1,,26.3,79.0,0.0,N@3.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,02:15,31.9,,26.2,79.2,0.0,N@3.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,02:30,31.6,,26.1,80.0,0.0,N@3.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,02:45,32.1,,26.3,78.8,0.0,N@3.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,03:00,32.3,,26.3,78.2,0.0,N@3.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,03:15,31.9,,26.2,79.1,0.0,N@3.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,03:30,31.7,,26.2,79.8,0.0,N@3.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,03:45,31.4,,26.0,80.6,0.0,N@4.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,04:00,31.1,,25.9,81.1,0.0,N@4.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,04:15,30.8,,25.7,81.5,0.0,N@3.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,04:30,30.9,,25.7,81.3,0.0,N@3.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,04:45,30.2,,25.3,82.5,0.0,N@3.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,05:00,30.2,,25.3,82.7,0.0,N@4.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,05:15,30.2,,25.3,82.5,0.0,N@3.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,05:30,30.0,,25.1,82.8,0.0,N@2.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,05:45,29.5,,24.9,83.8,0.0,N@3.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,06:00,28.9,,24.5,84.8,0.0,N@2.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,06:15,28.7,,24.4,85.5,0.0,N@2.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,06:30,28.8,,24.6,85.3,0.0,N@3.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,06:45,29.6,,25.0,84.1,0.0,N@3.1,99999.0,,,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,07:00,29.7,,25.1,83.8,0.0,N@3.5,99999.0,,,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,07:15,29.8,,25.2,83.8,0.0,N@3.4,99999.0,,,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,07:30,30.3,,25.7,83.3,0.0,N@2.6,99999.0,,,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,07:45,31.4,,26.5,82.2,0.0,N@1.0,99999.0,,,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,08:00,33.3,,27.7,79.4,0.0,N@0.4,99999.0,,,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,08:15,36.5,,28.5,72.4,0.0,N@0.4,99999.0,,,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,08:30,40.3,,29.8,65.9,0.0,N@0.5,99999.0,,,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,08:45,40.5,,29.5,64.7,0.0,SE@0.6,99999.0,,,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,09:00,41.5,,30.7,65.2,0.0,SE@0.5,99999.0,,,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,09:15,41.7,,31.2,66.0,0.0,S@1.2,99999.0,,,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,09:30,42.1,,31.1,64.8,0.0,S@1.3,99999.0,,,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,09:45,42.8,,31.0,62.6,0.0,SE@1.8,99999.0,,,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,10:00,43.8,,31.4,61.4,0.0,SE@1.8,99999.0,,,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,10:15,44.3,,31.9,61.5,0.0,S@1.6,99999.0,,,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,10:30,45.8,,32.1,58.5,0.0,S@1.6,99999.0,,,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,10:45,46.7,,32.6,57.5,0.0,S@1.9,99999.0,,,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,11:00,47.1,,32.9,57.6,0.0,S@1.8,99999.0,,,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,11:15,48.0,,32.8,55.3,0.0,S@1.9,99999.0,,,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,11:30,49.2,,33.0,53.4,0.0,S@1.6,99999.0,,,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,11:45,50.1,,32.7,51.0,0.0,SE@1.9,99999.0,,,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,12:00,51.0,,33.0,49.9,0.0,SE@1.8,99999.0,,,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,12:15,52.5,,33.1,47.3,0.0,SE@1.5,99999.0,,,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,12:30,53.0,,33.0,46.4,0.0,SE@1.7,99999.0,,,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,12:45,53.9,,33.4,45.6,0.0,S@1.9,99999.0,,,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,13:00,55.0,,33.5,44.0,0.0,S@2.0,99999.0,,,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,13:15,55.2,,33.5,43.8,0.0,SE@1.8,99999.0,,,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,13:30,56.1,,33.8,42.8,0.0,S@1.9,99999.0,,,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,13:45,56.5,,34.0,42.4,0.0,S@2.0,99999.0,,,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,14:00,56.7,,33.6,41.5,0.0,SE@1.9,99999.0,,,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,14:15,57.6,,33.9,40.6,0.0,S@1.8,99999.0,,,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,14:30,58.1,,33.6,39.5,0.0,SE@1.9,99999.0,,,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,14:45,57.9,,33.4,39.5,0.0,SE@1.8,99999.0,,,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
2005-02-25,15:00,58.0,,33.5,39.5,0.0,SE@2.0,99999.0,,,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:53.723481
