Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-17,14:30,78.5,,42.5,27.7,0.0,S@4.4,11.7,,74.3,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,14:45,78.6,,40.5,25.7,0.0,W@7.4,12.1,,74.6,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,15:00,78.3,,40.1,25.5,0.0,W@7.1,14.2,,74.9,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,15:15,78.3,,40.7,26.1,0.0,W@6.6,10.7,,75.1,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,15:30,78.1,,40.6,26.1,0.0,W@7.1,13.5,,75.4,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,15:45,78.3,,40.3,25.6,0.0,W@7.6,13.9,,75.7,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,16:00,78.0,,40.3,25.9,0.0,W@7.5,13.9,,75.9,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,16:15,77.7,,40.8,26.6,0.0,W@7.7,13.5,,76.2,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,16:30,76.7,,42.1,29.0,0.0,NW@7.8,12.8,,76.4,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,16:45,76.7,,42.1,28.9,0.0,NW@6.3,11.0,,76.6,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,17:00,76.4,,41.3,28.5,0.0,NW@6.8,12.1,,76.7,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,17:15,75.9,,40.8,28.3,0.0,W@6.6,11.7,,76.9,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,17:30,75.4,,41.7,29.8,0.0,NW@7.0,14.2,,77.0,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,17:45,73.7,,42.1,32.1,0.0,W@8.1,15.7,,77.2,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,18:00,72.7,,42.0,33.0,0.0,NW@8.1,12.8,,77.3,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,18:15,71.9,,41.7,33.5,0.0,NW@8.0,13.2,,77.4,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,18:30,71.3,,41.1,33.5,0.0,NW@7.0,11.4,,77.5,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,18:45,70.3,,40.7,34.1,0.0,NW@7.7,11.4,,77.5,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,19:00,69.3,,40.7,35.2,0.0,NW@5.9,9.6,,77.6,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,19:15,68.2,,40.4,36.2,0.0,NW@6.2,9.6,,77.6,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,19:30,66.4,,40.1,38.1,0.0,NW@7.4,11.0,,77.6,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,19:45,64.5,,39.9,40.3,0.0,NW@7.8,12.8,,77.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,20:00,63.7,,39.5,40.9,0.0,NW@8.8,15.3,,77.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,20:15,62.9,,39.3,41.6,0.0,NW@8.5,15.3,,77.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,20:30,62.6,,39.0,41.6,0.0,NW@8.6,13.2,,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,20:45,62.5,,39.0,41.8,0.0,NW@9.0,13.5,,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,21:00,62.3,,39.0,42.2,0.0,NW@9.7,15.7,,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,21:15,61.4,,38.9,43.3,0.0,NW@10.2,16.7,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,21:30,61.1,,38.8,43.5,0.0,NW@10.9,15.7,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,21:45,60.6,,38.6,44.1,0.0,NW@9.6,16.0,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,22:00,60.2,,38.4,44.3,0.0,NW@9.7,15.0,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,22:15,59.8,,38.1,44.4,0.0,NW@9.4,15.3,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,22:30,59.3,,37.7,44.5,0.0,NW@9.3,14.6,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,22:45,59.1,,37.4,44.3,0.0,NW@7.9,13.9,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-17,23:00,58.6,,37.3,45.0,0.0,NW@6.6,12.1,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,23:15,58.2,,37.2,45.4,0.0,W@4.6,9.6,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,23:30,55.5,,38.9,53.4,0.01,SW@2.5,4.2,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,23:45,52.7,,39.0,59.5,0.01,SW@1.3,4.6,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,24:00,52.4,,38.8,59.7,0.01,SW@0.9,3.5,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,00:15,50.8,,39.3,64.5,0.01,SE@1.0,3.9,,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,00:30,49.8,,39.8,68.1,0.01,E@1.0,3.5,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,00:45,47.9,,39.4,72.1,0.01,E@0.0,1.7,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,01:00,47.1,,39.0,73.4,0.01,E@0.3,2.4,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,01:15,46.2,,39.5,77.3,0.01,S@1.5,3.9,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,01:30,45.0,,39.6,81.2,0.02,S@2.5,5.3,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,01:45,44.9,,39.0,79.5,0.01,SE@3.9,6.0,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,02:00,44.9,,37.8,76.1,0.01,S@4.4,6.0,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,02:15,44.6,,37.4,75.7,0.01,SW@4.8,6.0,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,02:30,44.1,,37.5,77.5,0.01,SW@4.7,6.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,02:45,43.7,,37.2,77.7,0.01,W@5.2,6.7,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,03:00,43.8,,37.1,77.3,0.01,SW@5.3,6.7,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,03:15,44.2,,36.9,75.4,0.01,S@5.2,6.7,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,03:30,43.8,,37.1,77.2,0.01,SW@5.3,6.4,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,03:45,43.9,,37.1,76.8,0.01,SW@5.2,7.1,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,04:00,43.8,,36.7,75.9,0.01,SW@6.3,8.2,,72.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,04:15,44.3,,37.0,75.4,0.01,SW@6.6,8.5,,72.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,04:30,44.9,,37.3,74.4,0.01,W@6.4,9.2,,72.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,04:45,44.9,,37.8,75.8,0.01,SW@5.7,7.1,,72.4,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,05:00,45.0,,38.0,76.1,0.01,W@5.0,6.4,,72.2,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,05:15,46.3,,38.4,73.7,0.01,S@4.3,6.0,,72.0,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,05:30,47.8,,39.8,73.5,0.01,SE@0.7,3.5,,71.8,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,05:45,48.6,,40.8,74.3,0.01,S@0.7,3.5,,71.6,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,06:00,50.1,,41.5,72.2,0.01,SE@0.6,3.1,,71.5,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,06:15,51.9,,41.9,68.6,0.01,SE@0.8,3.1,,71.3,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,06:30,53.2,,41.4,64.3,0.0,SE@0.2,2.1,,71.2,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,06:45,54.8,,42.4,62.8,0.0,SE@0.6,3.1,,71.0,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,07:00,55.8,,42.3,60.3,0.0,S@0.7,4.6,,70.9,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,07:15,56.6,,41.9,57.8,0.0,S@1.2,4.9,,70.7,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,07:30,57.7,,42.0,55.5,0.0,S@1.8,3.9,,70.6,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,07:45,59.3,,42.5,53.6,0.0,S@1.5,4.9,,70.4,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,08:00,60.1,,42.4,51.8,0.0,SW@1.7,5.3,,70.3,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,08:15,60.4,,41.1,48.9,0.0,W@3.3,7.4,,70.2,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,08:30,61.2,,41.1,47.5,0.0,SW@2.6,6.4,,70.1,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,08:45,61.8,,41.8,47.7,0.0,SW@3.9,7.4,,70.0,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,09:00,62.7,,42.2,47.0,0.0,SW@4.0,6.4,,70.0,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,09:15,63.5,,41.8,45.0,0.0,SW@3.7,6.7,,70.0,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,09:30,63.9,,42.0,44.7,0.0,SW@3.7,8.2,,70.0,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,09:45,65.2,,42.8,44.1,0.0,S@3.4,6.7,,69.9,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,10:00,65.4,,42.4,43.1,0.0,SE@3.4,6.7,,70.0,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,10:15,66.3,,42.3,41.6,0.0,S@3.2,6.4,,70.1,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,10:30,66.0,,41.8,41.3,0.0,S@4.0,7.1,,70.2,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,10:45,66.6,,42.3,41.1,0.0,S@3.6,6.4,,70.3,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,11:00,67.0,,41.9,40.0,0.0,S@3.5,8.5,,70.4,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,11:15,67.3,,41.3,38.6,0.0,SW@3.7,7.8,,70.6,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,11:30,68.0,,42.0,38.8,0.0,SW@4.0,8.9,,70.7,0.0,961,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,11:45,68.5,,42.1,38.3,0.0,S@2.8,5.7,,70.9,0.0,959,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,12:00,69.4,,42.2,37.2,0.0,S@3.2,6.4,,71.1,0.0,967,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,12:15,70.4,,42.9,37.0,0.0,SE@2.9,6.0,,71.4,0.0,979,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,12:30,70.7,,39.4,31.9,0.0,SW@3.9,7.1,,71.6,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,12:45,71.4,,38.4,30.0,0.0,S@2.6,6.4,,71.8,0.0,960,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,13:00,72.0,,36.9,27.7,0.0,W@3.4,6.4,,72.1,0.0,945,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,13:15,72.0,,37.7,28.6,0.0,SW@4.6,8.2,,72.4,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,13:30,72.5,,37.4,27.8,0.0,SW@2.7,5.7,,72.7,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,13:45,72.9,,38.5,28.7,0.0,W@4.0,7.8,,73.0,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,14:00,73.8,,38.0,27.2,0.0,W@4.5,8.2,,73.3,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,14:15,74.3,,37.6,26.4,0.0,W@3.8,7.1,,73.6,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,14:30,74.6,,38.8,27.4,0.0,SW@3.5,6.7,,73.8,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,14:45,74.4,,39.6,28.4,0.0,SE@2.6,5.3,,74.1,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,15:00,75.4,,39.5,27.4,0.0,S@3.0,9.2,,74.4,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,15:15,74.9,,37.8,26.0,0.0,SW@3.6,8.2,,74.7,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,15:30,75.6,,40.0,27.7,0.0,SE@2.4,4.6,,75.0,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,15:45,75.8,,37.0,24.5,0.0,W@4.8,8.9,,75.2,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,16:00,76.3,,37.6,24.7,0.0,W@4.2,8.2,,75.5,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,16:15,76.1,,37.9,25.1,0.0,W@4.1,8.2,,75.7,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,16:30,76.1,,38.8,26.0,0.0,W@4.5,8.5,,75.9,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,16:45,76.2,,38.1,25.3,0.0,W@4.5,9.6,,76.1,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,17:00,75.7,,38.5,26.1,0.0,NW@5.0,7.8,,76.3,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,17:15,75.7,,39.4,27.0,0.0,NW@4.7,7.8,,76.5,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,17:30,75.4,,39.4,27.3,0.0,W@4.3,9.6,,76.6,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,17:45,75.5,,39.4,27.1,0.0,W@4.3,6.7,,76.8,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,18:00,75.4,,39.1,27.0,0.0,W@4.1,6.7,,76.9,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,18:15,75.3,,40.2,28.2,0.0,SW@3.3,6.7,,77.0,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,18:30,74.7,,40.6,29.3,0.0,SW@3.3,5.7,,77.1,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,18:45,74.2,,41.5,30.8,0.0,SW@3.0,7.8,,77.2,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,19:00,72.5,,40.2,31.1,0.0,SW@5.6,10.3,,77.2,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,19:15,70.6,,38.2,30.6,0.0,SW@5.3,8.2,,77.3,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,19:30,69.3,,39.2,33.3,0.0,W@4.9,7.4,,77.3,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,19:45,67.6,,39.2,35.3,0.0,W@4.8,8.2,,77.3,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,20:00,66.1,,40.9,39.6,0.0,NW@3.0,5.3,,77.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,20:15,63.4,,40.2,42.4,0.0,S@2.6,4.9,,77.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,20:30,62.8,,36.8,37.8,0.0,NW@4.8,7.8,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,20:45,63.4,,36.1,36.1,0.0,NW@5.2,7.8,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,21:00,62.9,,36.2,37.0,0.0,NW@3.9,6.7,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,21:15,60.6,,38.7,44.2,0.0,E@0.1,2.1,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,21:30,56.7,,39.8,53.0,0.01,N@0.0,0.0,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,21:45,55.0,,39.7,56.3,0.01,N@0.0,0.0,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,22:00,53.7,,39.6,58.7,0.01,N@0.0,0.0,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,22:15,52.5,,39.7,61.4,0.01,N@0.0,0.0,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,22:30,51.5,,39.9,64.4,0.01,N@0.0,0.0,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,22:45,50.8,,40.2,67.0,0.01,N@0.0,0.0,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-18,23:00,49.9,,41.2,71.9,0.01,N@0.0,0.0,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-19,23:15,49.5,,40.5,71.2,0.01,N@0.0,0.0,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-19,23:30,48.9,,41.2,74.8,0.01,SE@0.9,3.9,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-19,23:45,48.8,,39.5,70.2,0.01,S@2.4,4.6,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-19,24:00,49.4,,37.5,63.1,0.01,N@0.0,0.0,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-19,00:15,49.7,,37.9,63.6,0.01,S@0.0,1.4,,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-19,00:30,47.7,,39.9,74.2,0.01,N@0.0,0.0,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-19,00:45,48.4,,37.1,64.8,0.01,S@2.7,4.6,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-19,01:00,47.7,,36.8,65.6,0.01,S@2.7,4.9,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-19,01:15,47.8,,35.8,62.9,0.01,SE@0.6,3.1,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-19,01:30,47.1,,35.3,63.4,0.01,N@0.0,0.0,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-19,01:45,46.8,,35.5,64.6,0.01,SE@1.1,5.3,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-19,02:00,47.3,,34.6,61.1,0.01,S@3.7,4.9,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-19,02:15,47.3,,34.5,60.9,0.01,SW@3.2,3.9,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-19,02:30,46.9,,34.5,61.7,0.01,S@2.2,4.6,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-19,02:45,46.5,,34.5,62.7,0.01,SE@3.2,4.2,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-19,03:00,46.0,,35.7,67.0,0.01,S@4.0,4.9,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-19,03:15,46.4,,35.1,64.5,0.01,SW@5.1,6.7,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-19,03:30,46.8,,34.0,60.8,0.01,SW@6.1,8.2,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-19,03:45,46.6,,33.9,61.1,0.01,SW@5.7,8.2,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-19,04:00,46.3,,34.2,62.6,0.01,SW@5.1,6.7,,72.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-19,04:15,46.3,,34.6,63.7,0.01,W@5.0,6.4,,72.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-19,04:30,46.8,,34.7,62.5,0.01,SW@4.8,6.7,,72.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
2008-06-19,04:45,47.4,,34.5,60.7,0.01,S@4.4,6.4,,72.3,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:46:17.811840
