Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-08-03,05:00,66.1,,58.8,77.3,0.0,E@0.6,99999.0,,73.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,05:15,64.9,,58.8,80.7,0.0,SE@0.5,99999.0,,73.9,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,05:30,64.8,,58.9,81.1,0.0,NE@0.5,99999.0,,73.8,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,05:45,65.2,,59.2,80.8,0.0,N@0.5,99999.0,,73.8,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,06:00,66.4,,59.8,79.4,0.0,N@0.6,99999.0,,73.7,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,06:15,67.9,,60.9,78.3,0.0,NE@0.5,99999.0,,73.7,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,06:30,69.2,,61.4,76.4,0.0,E@0.5,99999.0,,73.6,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,06:45,69.4,,61.7,76.4,0.0,SE@0.6,99999.0,,73.5,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,07:00,70.4,,61.6,73.7,0.0,SE@0.6,99999.0,,73.5,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,07:15,71.8,,61.7,70.5,0.0,SE@0.7,99999.0,,73.5,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,07:30,73.1,,61.8,67.7,0.0,SE@0.9,99999.0,,73.4,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,07:45,73.7,,62.9,69.1,0.0,SE@1.2,99999.0,,73.3,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,08:00,73.9,,62.7,68.1,0.0,SE@1.7,99999.0,,73.3,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,08:15,74.9,,63.7,68.2,0.0,SE@1.0,99999.0,,73.4,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,08:30,76.0,,63.3,64.7,0.0,S@0.8,99999.0,,73.3,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,08:45,76.8,,63.0,62.3,0.0,S@0.7,99999.0,,73.3,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,09:00,78.6,,64.3,61.5,0.0,SE@1.0,99999.0,,73.2,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,09:15,79.1,,63.8,59.6,0.0,SW@1.1,99999.0,,73.2,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,09:30,79.8,,64.9,60.3,0.0,SW@1.5,99999.0,,73.1,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,09:45,80.9,,66.4,61.3,0.0,SW@1.6,99999.0,,73.2,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,10:00,82.2,,66.4,58.9,0.0,SW@1.8,99999.0,,73.2,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,10:15,83.1,,66.9,58.2,0.0,SW@2.5,99999.0,,73.2,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,10:30,84.2,,67.7,57.6,0.0,SW@1.4,99999.0,,73.2,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,10:45,85.3,,65.7,51.9,0.0,SW@1.9,99999.0,,73.2,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,11:00,86.1,,63.4,46.7,0.0,W@2.6,99999.0,,73.3,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,11:15,86.1,,64.3,48.2,0.0,SW@1.4,99999.0,,73.3,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,11:30,85.9,,64.6,49.1,0.0,SW@1.5,99999.0,,73.5,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,11:45,86.6,,64.4,47.6,0.0,SW@1.4,99999.0,,73.5,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,12:00,87.2,,64.5,47.0,0.0,SW@2.0,99999.0,,73.5,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,12:15,87.8,,64.3,45.8,0.0,SW@2.2,99999.0,,73.6,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,12:30,87.7,,64.5,46.1,0.0,SW@2.6,99999.0,,73.7,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,12:45,86.8,,66.0,50.1,0.0,SW@1.4,99999.0,,73.8,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,13:00,87.3,,66.8,50.7,0.0,SW@1.2,99999.0,,73.9,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,13:15,88.4,,65.9,47.5,0.0,SW@2.0,99999.0,,74.0,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,13:30,89.3,,64.3,43.7,0.0,SW@1.5,99999.0,,74.0,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,13:45,88.7,,65.4,46.1,0.0,SW@1.1,99999.0,,74.1,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,14:00,88.7,,66.8,48.6,0.0,SW@1.0,99999.0,,74.2,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,14:15,90.2,,67.3,47.2,0.0,SW@1.0,99999.0,,74.3,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,14:30,90.5,,68.1,47.9,0.0,SW@0.7,99999.0,,74.4,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,14:45,88.8,,74.2,62.1,0.0,S@0.5,99999.0,,74.4,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,15:00,87.7,,76.1,68.5,0.0,SE@0.5,99999.0,,74.5,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,15:15,86.9,,74.0,65.6,0.0,SE@0.6,99999.0,,74.6,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,15:30,85.9,,71.3,61.8,0.0,SE@0.6,99999.0,,74.7,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,15:45,87.3,,69.5,55.7,0.0,S@0.5,99999.0,,74.8,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,16:00,90.3,,69.0,49.7,0.0,S@0.4,99999.0,,74.8,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,16:15,90.0,,70.8,53.3,0.0,SW@0.4,99999.0,,74.9,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,16:30,89.5,,69.3,51.5,0.0,NW@1.5,99999.0,,74.9,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,16:45,89.6,,68.1,49.4,0.0,NW@1.0,99999.0,,75.0,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,17:00,88.7,,69.6,53.3,0.0,NW@1.7,99999.0,,75.1,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,17:15,87.0,,71.7,60.4,0.0,NW@1.6,99999.0,,75.2,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,17:30,85.1,,72.6,66.3,0.0,N@2.0,99999.0,,75.2,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,17:45,83.3,,73.1,71.3,0.0,N@1.8,99999.0,,75.3,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,18:00,82.7,,70.8,67.4,0.0,N@0.7,99999.0,,75.3,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,18:15,83.0,,69.0,62.8,0.0,N@0.4,99999.0,,75.3,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,18:30,82.3,,69.1,64.3,0.0,N@0.8,99999.0,,75.3,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,18:45,80.3,,73.2,78.9,0.0,N@1.6,99999.0,,75.3,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,19:00,79.1,,71.1,76.5,0.0,N@1.5,99999.0,,75.4,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,19:15,78.0,,71.5,80.3,0.0,N@2.3,99999.0,,75.4,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,19:30,77.3,,68.5,74.4,0.0,N@2.3,99999.0,,75.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,19:45,77.9,,63.1,60.5,0.0,N@2.1,99999.0,,75.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,20:00,77.6,,62.7,60.2,0.0,N@1.7,99999.0,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,20:15,77.5,,62.9,60.6,0.0,N@2.8,99999.0,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,20:30,77.0,,61.8,59.3,0.0,N@3.1,99999.0,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,20:45,77.1,,61.0,57.7,0.0,N@3.4,99999.0,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,21:00,76.7,,60.7,57.7,0.0,N@3.4,99999.0,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,21:15,75.9,,60.7,59.2,0.0,N@2.9,99999.0,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,21:30,75.3,,61.2,61.5,0.0,N@3.4,99999.0,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,21:45,74.2,,61.3,63.9,0.0,NW@2.1,99999.0,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,22:00,74.1,,59.6,60.4,0.0,N@3.2,99999.0,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,22:15,73.7,,59.1,60.4,0.0,N@4.3,99999.0,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,22:30,74.0,,58.4,58.2,0.0,N@4.6,99999.0,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,22:45,74.0,,58.2,57.8,0.0,N@3.0,99999.0,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-03,23:00,73.6,,58.0,58.2,0.0,N@3.6,99999.0,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,23:15,73.7,,58.0,58.0,0.0,N@4.5,99999.0,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,23:30,74.3,,57.8,56.4,0.0,N@4.7,99999.0,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,23:45,72.5,,60.2,65.2,0.0,NW@2.0,99999.0,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,24:00,69.7,,64.3,82.8,,N@2.6,99999.0,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,00:15,68.4,,61.4,78.4,0.0,N@1.1,99999.0,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,00:30,68.9,,62.0,78.6,0.0,N@1.7,99999.0,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,00:45,69.2,,62.0,78.0,0.0,N@3.3,99999.0,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,01:00,70.2,,60.9,72.2,0.0,NW@3.2,99999.0,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,01:15,70.5,,60.6,70.8,0.0,N@0.7,99999.0,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,01:30,70.7,,61.6,72.8,0.0,N@0.6,99999.0,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,01:45,71.0,,61.8,72.8,0.0,NE@0.9,99999.0,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,02:00,71.3,,62.0,72.3,0.0,NE@0.6,99999.0,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,02:15,71.5,,61.5,70.7,0.0,NE@0.7,99999.0,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,02:30,71.2,,61.5,71.4,0.0,N@0.5,99999.0,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,02:45,70.2,,61.8,74.8,0.0,W@0.5,99999.0,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,03:00,69.1,,62.4,79.1,0.0,N@0.7,99999.0,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,03:15,68.4,,61.9,79.7,0.0,N@0.8,99999.0,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,03:30,69.4,,61.7,76.7,0.0,N@0.5,99999.0,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,03:45,68.9,,61.8,77.9,0.0,N@1.0,99999.0,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,04:00,67.6,,62.1,82.5,0.0,NW@1.6,99999.0,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,04:15,66.7,,61.5,83.2,0.0,N@2.5,99999.0,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,04:30,67.5,,59.8,76.1,0.0,N@3.9,99999.0,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,04:45,67.7,,58.9,73.4,0.0,N@3.6,99999.0,,74.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,05:00,68.2,,59.4,73.4,0.0,N@3.4,99999.0,,74.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,05:15,68.0,,59.9,75.2,0.0,N@1.7,99999.0,,74.1,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,05:30,70.4,,59.1,67.4,0.0,NW@3.5,99999.0,,74.1,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,05:45,71.3,,60.3,68.2,0.0,N@1.6,99999.0,,74.0,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,06:00,70.0,,62.0,75.9,0.0,SE@0.6,99999.0,,74.0,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,06:15,70.1,,62.8,77.4,0.0,SE@0.7,99999.0,,74.1,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,06:30,71.5,,63.1,74.9,0.0,E@0.4,99999.0,,74.0,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,06:45,72.9,,63.0,71.1,0.0,SE@0.4,99999.0,,73.9,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,07:00,73.5,,64.4,73.3,0.0,SE@0.9,99999.0,,73.8,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,07:15,73.0,,64.3,73.9,0.0,SE@0.8,99999.0,,73.8,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,07:30,73.7,,65.5,75.4,0.0,SE@1.0,99999.0,,73.9,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,07:45,74.4,,65.7,74.3,0.0,SE@0.9,99999.0,,73.8,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,08:00,74.9,,65.5,72.6,0.0,S@1.0,99999.0,,73.8,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,08:15,75.8,,65.9,71.4,0.0,W@0.9,99999.0,,73.7,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,08:30,76.0,,66.2,71.6,0.0,W@1.5,99999.0,,73.7,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,08:45,77.0,,66.1,69.1,0.0,SW@1.5,99999.0,,73.7,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,09:00,78.0,,65.8,66.2,0.0,SW@2.1,99999.0,,73.6,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,09:15,78.8,,66.1,65.1,0.0,W@2.0,99999.0,,73.6,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,09:30,79.5,,65.7,62.8,0.0,W@2.2,99999.0,,73.5,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,09:45,80.6,,66.3,61.8,0.0,SW@1.8,99999.0,,73.5,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,10:00,81.6,,66.6,60.5,0.0,SW@1.9,99999.0,,73.5,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,10:15,82.2,,66.5,58.9,0.0,SW@2.3,99999.0,,73.6,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,10:30,82.8,,67.0,58.8,0.0,W@2.4,99999.0,,73.6,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,10:45,84.1,,68.4,59.2,0.0,SW@2.4,99999.0,,73.6,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,11:00,84.5,,67.5,56.8,0.0,SW@2.7,99999.0,,73.7,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,11:15,85.1,,67.6,55.8,0.0,SW@2.8,99999.0,,73.7,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,11:30,86.0,,67.8,54.7,0.0,SW@2.5,99999.0,,73.7,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,11:45,86.7,,67.1,52.3,0.0,SW@2.6,99999.0,,73.8,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,12:00,87.0,,67.1,51.6,0.0,SW@3.0,99999.0,,73.9,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,12:15,88.3,,68.3,51.7,0.0,S@1.3,99999.0,,74.0,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,12:30,88.8,,67.4,49.4,0.0,S@1.5,99999.0,,74.1,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,12:45,89.0,,69.3,52.3,0.0,SW@1.2,99999.0,,74.1,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,13:00,89.0,,69.2,52.2,0.0,SW@2.1,99999.0,,74.2,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,13:15,88.7,,67.9,50.3,0.0,S@1.1,99999.0,,74.4,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,13:30,89.5,,69.7,52.2,0.0,SW@1.7,99999.0,,74.5,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
1999-08-04,13:45,90.2,,70.8,53.0,0.0,SW@1.0,99999.0,,74.6,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:23.724231
