Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-04,08:30,30.8,30.6,30.4,99.4,0.35,N@0.0,0.0,34.5,38.5,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,08:45,31.0,30.8,30.7,99.4,0.37,N@0.0,0.0,34.5,38.5,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,09:00,31.8,31.5,31.5,99.4,0.44,N@0.0,0.0,34.5,38.5,0.0,47,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,09:15,31.7,31.5,31.4,99.4,0.47,W@0.2,2.1,34.5,38.4,0.0,58,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,09:30,31.2,31.0,30.8,99.4,0.45,W@0.3,2.4,34.5,38.4,0.0,71,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,09:45,31.0,30.8,30.6,99.4,0.47,W@0.9,2.8,34.5,38.4,0.0,83,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,10:00,31.3,31.2,31.0,99.4,0.53,SW@1.0,3.1,34.5,38.3,0.0,89,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,10:15,31.9,31.7,31.6,99.4,0.57,NW@0.1,1.7,34.5,38.3,0.0,98,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,10:30,32.2,32.1,32.1,99.4,0.58,N@1.4,2.8,34.5,38.3,0.0,104,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,10:45,33.0,32.9,32.8,99.4,0.59,NE@1.6,3.9,34.5,38.3,0.0,108,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,11:00,33.3,33.2,33.2,99.4,0.58,SE@0.8,3.9,34.5,38.2,0.0,114,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,11:15,33.0,32.8,32.9,99.4,0.56,SE@2.3,4.2,34.5,38.2,0.0,133,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,11:30,33.4,33.2,33.2,99.4,0.52,SE@2.5,4.9,34.5,38.2,0.0,163,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,11:45,33.6,33.5,33.5,99.4,0.36,SE@2.9,4.6,34.5,38.2,0.0,179,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,12:00,33.8,33.7,33.7,99.4,0.25,SE@2.5,5.3,34.5,38.2,0.0,201,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,12:15,34.1,34.0,33.9,99.4,0.22,SE@2.5,4.6,34.5,38.1,0.0,185,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,12:30,34.4,34.3,34.2,99.0,0.2,S@2.1,3.9,34.5,38.1,0.0,205,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,12:45,35.2,35.0,34.0,95.2,0.18,S@2.7,4.9,34.5,38.1,0.0,270,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,13:00,34.8,34.7,32.7,92.0,0.16,S@2.7,4.2,34.6,38.1,0.0,158,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,13:15,35.1,34.9,32.8,91.3,0.15,SW@1.8,3.5,34.8,38.1,0.0,226,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,13:30,36.2,36.0,32.7,87.0,0.12,S@2.0,4.2,35.1,38.1,0.0,313,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,13:45,36.8,36.7,32.3,83.6,0.1,S@1.2,4.6,35.5,38.1,0.0,293,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,14:00,37.7,37.5,31.6,78.5,0.08,SW@2.4,4.6,36.0,38.1,0.0,320,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,14:15,38.3,38.1,32.0,77.7,0.06,SW@2.1,4.2,36.6,38.2,0.0,302,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,14:30,38.1,37.9,31.7,77.6,0.05,S@2.8,4.6,37.3,38.2,0.0,282,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,14:45,37.0,36.9,31.3,79.6,0.05,S@1.9,3.9,37.9,38.3,0.0,97,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,15:00,36.0,35.9,31.6,83.6,0.04,S@2.0,3.9,38.4,38.3,0.0,54,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,15:15,35.7,35.6,31.7,85.3,0.05,S@1.0,3.5,38.6,38.4,0.0,45,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,15:30,35.2,35.1,31.7,87.0,0.06,N@0.0,0.0,38.7,38.5,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,15:45,34.8,34.6,31.6,88.2,0.11,N@0.0,0.0,38.7,38.6,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,16:00,33.8,33.6,31.0,89.4,0.28,N@0.0,0.0,38.5,38.7,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,16:15,32.8,32.6,31.1,93.4,0.33,N@0.0,1.7,38.3,38.8,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,16:30,32.3,32.3,30.5,92.8,0.16,N@0.0,0.0,38.0,38.9,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,16:45,32.4,32.4,29.2,87.8,0.07,N@2.4,4.6,37.7,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,17:00,32.2,32.1,27.3,81.8,0.06,N@2.7,4.2,37.4,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,17:15,31.2,31.0,26.2,82.2,0.06,N@2.5,4.2,37.2,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,17:30,30.5,30.3,26.3,85.0,0.11,NE@1.3,3.5,37.0,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,17:45,30.0,29.8,26.0,86.4,0.2,N@0.1,2.4,36.8,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,18:00,29.0,28.6,25.6,89.1,0.33,N@0.0,0.0,36.6,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,18:15,28.7,28.5,26.3,93.0,0.35,NE@0.1,2.1,36.5,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,18:30,28.6,28.5,26.9,95.3,0.35,NE@0.7,3.5,36.4,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,18:45,28.6,28.4,27.3,96.9,0.15,N@0.0,0.0,36.3,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,19:00,27.9,27.6,26.9,98.6,0.12,N@0.0,0.0,36.2,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,19:15,27.4,27.1,26.5,99.3,0.13,N@0.0,0.0,36.1,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,19:30,28.1,27.8,27.3,99.4,0.17,N@0.0,0.0,36.0,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,19:45,28.5,28.3,27.7,99.4,0.18,N@0.0,0.0,35.9,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,20:00,28.3,28.2,27.5,99.4,0.16,N@0.0,0.0,35.8,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,20:15,28.1,27.9,27.3,99.4,0.16,N@0.0,0.0,35.8,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,20:30,27.8,27.5,27.0,99.4,0.17,N@0.0,0.0,35.7,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,20:45,26.8,26.5,25.8,99.4,0.14,N@0.0,0.0,35.7,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,21:00,26.0,25.8,24.9,99.4,0.13,N@0.0,0.0,35.6,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,21:15,26.0,25.7,24.9,99.4,0.14,N@0.0,0.0,35.6,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,21:30,26.1,25.9,25.0,99.4,0.16,N@0.0,0.0,35.5,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,21:45,26.1,25.8,25.0,99.5,0.16,N@0.0,0.0,35.5,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,22:00,26.0,25.7,24.9,99.5,0.16,N@0.0,0.0,35.4,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,22:15,25.8,25.5,24.7,99.5,0.16,N@0.0,0.0,35.4,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,22:30,25.8,25.5,24.7,99.5,0.16,N@0.0,0.0,35.3,38.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,22:45,26.1,25.8,25.0,99.5,0.17,N@0.0,0.0,35.3,38.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,23:00,25.8,25.6,24.7,99.5,0.16,N@0.0,0.0,35.2,38.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,23:15,25.3,25.2,24.1,99.5,0.15,N@0.0,0.0,35.2,38.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,23:30,25.1,24.9,23.9,99.5,0.15,N@0.0,0.0,35.2,38.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,23:45,24.9,24.7,23.7,99.5,0.14,N@0.0,0.0,35.1,38.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-04,24:00,25.0,24.9,23.8,99.5,0.15,N@0.0,0.0,35.1,38.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,00:15,25.0,24.9,23.8,99.5,0.15,N@0.0,0.0,35.1,38.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,00:30,25.1,25.0,23.9,99.5,0.15,N@0.0,0.0,35.0,38.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,00:45,25.5,25.4,24.4,99.5,0.16,N@0.0,0.0,35.0,38.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,01:00,25.7,25.5,24.5,99.5,0.16,N@0.0,0.0,35.0,38.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,01:15,25.7,25.5,24.5,99.5,0.16,NE@0.0,1.4,34.9,38.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,01:30,25.5,25.4,24.4,99.5,0.16,NE@1.5,3.5,34.9,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,01:45,25.2,25.1,24.0,99.5,0.15,NE@1.5,3.9,34.9,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,02:00,24.6,24.5,23.3,99.5,0.14,NE@1.0,3.5,34.9,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,02:15,24.6,24.5,23.4,99.5,0.14,NE@2.1,3.9,34.8,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,02:30,24.8,24.7,23.6,99.5,0.15,NE@2.4,4.2,34.8,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,02:45,24.9,24.8,23.7,99.5,0.15,NE@2.4,5.3,34.8,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,03:00,24.5,24.4,23.2,99.5,0.14,NE@2.2,4.9,34.7,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,03:15,24.4,24.3,23.1,99.5,0.14,NE@0.4,2.4,34.7,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,03:30,24.5,24.4,23.3,99.5,0.14,NE@1.5,3.5,34.7,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,03:45,24.3,24.2,23.0,99.5,0.14,NE@2.9,4.9,34.7,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,04:00,23.8,23.7,22.5,99.5,0.13,NE@3.2,6.4,34.6,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,04:15,23.5,23.4,22.1,99.5,0.13,NE@2.3,4.2,34.6,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,04:30,23.5,23.4,22.1,99.5,0.13,NE@2.3,3.9,34.6,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,04:45,23.7,23.6,22.3,99.5,0.13,NE@2.2,3.5,34.5,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,05:00,24.7,24.6,23.5,99.5,0.14,NE@1.5,3.5,34.5,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,05:15,24.3,24.2,23.0,99.5,0.14,NE@1.2,3.1,34.5,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,05:30,24.3,24.2,23.0,99.5,0.14,NE@1.1,2.4,34.5,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,05:45,24.8,24.7,23.6,99.5,0.14,NE@0.9,2.8,34.4,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,06:00,24.9,24.8,23.7,99.5,0.14,NE@0.3,2.4,34.4,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,06:15,24.9,24.8,23.7,99.5,0.15,NE@0.0,1.4,34.4,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,06:30,24.9,24.8,23.6,99.5,0.15,NE@0.2,2.8,34.3,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,06:45,24.9,24.8,23.7,99.5,0.14,NE@0.4,2.4,34.3,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,07:00,24.7,24.6,23.5,99.5,0.14,NE@1.3,3.5,34.3,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,07:15,24.7,24.6,23.4,99.5,0.14,NE@0.8,3.1,34.2,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,07:30,24.8,24.7,23.5,99.5,0.14,NE@1.3,3.5,34.2,37.7,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,07:45,24.8,24.7,23.6,99.5,0.14,NE@0.3,2.1,34.2,37.7,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,08:00,24.9,24.7,23.6,99.5,0.15,NE@0.2,2.1,34.2,37.7,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,08:15,25.1,25.0,23.9,99.5,0.15,N@0.0,0.0,34.1,37.7,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,08:30,25.2,25.1,24.1,99.5,0.16,NE@0.1,2.1,34.1,37.6,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,08:45,25.3,25.2,24.2,99.5,0.17,NE@0.3,2.1,34.1,37.6,0.0,67,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,09:00,25.8,25.7,24.7,99.5,0.18,NE@2.4,7.1,34.1,37.6,0.0,79,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,09:15,27.8,27.6,26.9,99.5,0.22,NE@3.7,9.2,34.1,37.6,0.0,77,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,09:30,28.9,28.6,28.2,99.5,0.26,NE@6.0,11.7,34.1,37.6,0.0,83,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,09:45,29.4,29.0,28.8,99.5,0.27,NE@6.5,13.2,34.1,37.5,0.0,106,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,10:00,30.3,30.0,29.8,99.5,0.32,NE@6.1,15.0,34.1,37.5,0.0,139,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,10:15,31.2,31.2,30.7,99.1,0.37,N@6.2,10.7,34.1,37.5,0.0,166,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,10:30,31.9,31.9,29.1,89.6,0.39,N@7.0,13.9,34.1,37.5,0.0,155,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,10:45,32.5,32.4,26.4,77.9,0.4,N@7.9,14.2,34.1,37.5,0.0,145,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,11:00,33.0,32.9,25.0,72.3,0.42,N@7.5,13.9,34.1,37.5,0.0,148,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,11:15,32.9,32.8,24.5,70.9,0.22,N@7.7,15.0,34.1,37.4,0.0,153,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,11:30,32.8,32.7,24.0,69.7,0.09,N@8.4,14.6,34.1,37.4,0.0,153,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,11:45,32.8,32.7,23.9,69.4,0.06,N@7.5,12.8,34.1,37.4,0.0,134,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,12:00,32.9,32.8,23.9,69.0,0.04,N@6.5,13.5,34.1,37.4,0.0,119,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,12:15,33.1,33.0,23.5,67.5,0.03,NE@6.8,11.7,34.1,37.4,0.0,106,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,12:30,33.1,33.0,23.1,66.4,0.02,NE@6.5,11.7,34.1,37.4,0.0,101,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,12:45,33.3,33.3,23.5,66.7,0.02,NE@5.1,8.9,34.1,37.4,0.0,105,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,13:00,33.5,33.5,23.3,65.8,0.02,NE@6.0,11.0,34.1,37.4,0.0,119,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,13:15,33.5,33.4,23.3,65.8,0.02,NE@6.1,10.3,34.1,37.4,0.0,123,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,13:30,33.5,33.4,23.2,65.7,0.02,NE@5.7,10.3,34.1,37.4,0.0,113,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,13:45,33.4,33.3,23.1,65.4,0.02,NE@5.5,9.9,34.1,37.4,0.0,105,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,14:00,33.3,33.2,22.4,64.0,0.01,NE@5.0,8.2,34.2,37.3,0.0,93,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,14:15,33.0,33.0,21.7,62.7,0.01,NE@3.7,6.4,34.2,37.3,0.0,64,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,14:30,33.1,33.1,21.0,60.5,0.01,NE@3.1,7.4,34.2,37.3,0.0,79,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,14:45,33.5,33.4,20.8,59.2,0.01,NE@3.7,7.1,34.2,37.3,0.0,80,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,15:00,33.3,33.2,20.8,59.8,0.01,NE@4.3,8.5,34.2,37.3,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,15:15,33.1,33.0,21.0,60.7,0.01,NE@4.6,8.9,34.2,37.3,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,15:30,33.0,32.9,21.0,60.8,0.01,NE@3.4,7.8,34.2,37.3,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,15:45,32.8,32.7,21.4,62.5,0.01,NE@3.1,6.4,34.2,37.3,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,16:00,32.7,32.6,21.2,62.1,0.0,NE@3.4,7.1,34.2,37.3,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,16:15,32.6,32.5,21.2,62.5,0.0,NE@2.9,6.4,34.2,37.3,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,16:30,32.2,32.1,21.3,63.7,0.0,NE@2.1,4.9,34.2,37.3,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,16:45,31.8,31.6,21.4,65.5,0.0,N@0.3,4.6,34.3,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,17:00,31.3,31.1,21.4,66.9,0.0,N@0.0,2.4,34.3,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,17:15,30.6,30.4,21.4,69.4,0.01,NE@0.2,4.9,34.3,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,17:30,30.8,30.7,21.2,67.9,0.01,NE@0.3,3.1,34.3,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,17:45,29.9,29.7,21.0,70.1,0.01,N@0.0,0.0,34.3,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-05,18:00,29.4,29.2,21.3,72.7,0.01,N@0.0,0.0,34.3,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
