Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-04-09,04:15,44.8,,41.6,88.4,0.01,SW@0.5,2.2,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,04:30,44.0,,41.3,90.2,0.01,W@1.1,3.8,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,04:45,45.1,,40.2,82.9,0.0,SW@4.8,9.7,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,05:00,45.8,,39.6,78.9,0.0,SW@7.6,12.4,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,05:15,45.7,,39.6,78.8,0.0,SW@7.4,13.1,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,05:30,45.7,,39.4,78.3,0.0,SW@8.6,14.5,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,05:45,45.8,,39.0,77.2,0.0,SW@7.4,17.8,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,06:00,46.0,,38.8,75.9,0.0,SW@8.2,14.3,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,06:15,46.4,,38.3,73.1,0.0,SW@9.3,13.8,,52.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,06:30,46.5,,38.4,73.1,0.0,SW@8.1,14.3,,52.1,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,06:45,46.6,,38.4,72.7,0.0,SW@7.7,11.6,,52.1,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,07:00,47.2,,38.7,71.9,0.0,SW@7.6,13.1,,52.0,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,07:15,47.8,,38.4,69.9,0.0,SW@8.7,14.2,,52.0,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,07:30,48.3,,38.2,67.7,0.0,SW@8.4,12.8,,51.9,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,07:45,49.0,,38.1,65.7,0.0,SW@8.4,15.9,,51.8,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,08:00,49.4,,37.9,64.4,0.0,SW@8.9,14.7,,51.7,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,08:15,49.9,,37.7,62.8,0.0,SW@9.8,19.5,,51.7,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,08:30,50.4,,37.7,61.7,0.0,SW@9.2,15.9,,51.6,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,08:45,50.8,,37.4,59.9,0.0,SW@9.7,15.2,,51.6,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,09:00,51.3,,37.6,59.2,0.0,SW@9.6,15.6,,51.5,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,09:15,51.9,,37.3,57.2,0.0,SW@10.5,16.6,,51.5,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,09:30,52.1,,36.9,56.0,0.0,SW@11.2,26.6,,51.4,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,09:45,52.5,,37.2,55.8,0.0,SW@10.8,18.1,,51.4,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,10:00,52.8,,36.9,54.5,0.0,SW@10.9,16.4,,51.4,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,10:15,53.1,,36.4,52.8,0.0,SW@11.2,17.6,,51.4,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,10:30,53.8,,37.3,53.4,0.0,SW@10.5,15.6,,51.4,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,10:45,54.2,,35.7,49.6,0.0,W@12.0,18.7,,51.4,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,11:00,54.6,,35.6,48.5,0.0,SW@11.0,15.7,,51.4,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,11:15,54.8,,36.0,49.0,0.0,SW@11.0,16.2,,51.4,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,11:30,55.2,,35.4,47.0,0.0,SW@11.9,20.9,,51.4,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,11:45,54.1,,32.4,43.6,0.0,W@12.7,25.2,,51.4,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,12:00,54.1,,33.6,45.7,0.0,W@10.5,19.5,,51.5,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,12:15,54.9,,35.1,47.0,0.0,SW@10.1,16.8,,51.5,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,12:30,55.1,,35.8,48.0,0.0,SW@9.1,16.9,,51.6,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,12:45,55.6,,35.0,45.8,0.0,SW@11.2,24.7,,51.7,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,13:00,55.1,,36.1,48.6,0.0,SW@11.1,20.4,,51.7,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,13:15,55.5,,37.5,50.5,0.0,SW@10.7,16.6,,51.7,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,13:30,55.5,,36.5,48.7,0.0,W@13.0,28.3,,51.9,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,13:45,55.5,,36.4,48.4,0.0,W@13.3,26.1,,51.9,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,14:00,55.4,,35.9,47.7,0.0,W@12.6,21.6,,51.9,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,14:15,55.1,,34.8,46.3,0.0,W@15.2,25.7,,52.0,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,14:30,54.2,,36.3,50.6,0.0,SW@11.8,24.2,,52.1,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,14:45,54.6,,36.7,50.5,0.0,SW@10.9,23.2,,52.1,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,15:00,54.7,,34.8,46.7,0.0,W@13.3,21.6,,52.1,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,15:15,54.1,,33.6,45.6,0.0,W@15.3,22.6,,52.1,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,15:30,53.4,,32.2,44.2,0.0,W@15.4,22.5,,52.1,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,15:45,53.2,,31.1,42.6,0.0,W@14.4,21.4,,52.2,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,16:00,53.4,,30.1,40.7,0.0,W@12.6,20.4,,52.4,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,16:15,52.6,,28.3,38.9,0.0,W@12.1,19.7,,52.4,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,16:30,52.1,,29.7,41.9,0.0,W@11.7,19.4,,52.5,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,16:45,51.6,,30.4,43.9,0.0,W@8.4,13.7,,52.5,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,17:00,52.0,,30.3,43.2,0.0,W@10.0,17.3,,52.6,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,17:15,51.5,,31.1,45.3,0.0,W@12.1,19.5,,52.6,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,17:30,51.0,,29.4,43.1,0.0,W@13.1,24.2,,52.6,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,17:45,50.6,,30.7,46.3,0.0,W@11.5,17.8,,52.6,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,18:00,49.3,,30.5,48.1,0.0,W@12.5,27.5,,52.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,18:15,48.3,,31.6,52.2,0.0,W@9.4,13.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,18:30,47.6,,31.9,54.3,0.0,W@9.1,18.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,18:45,46.4,,32.0,56.9,0.0,W@7.5,9.5,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,19:00,45.6,,31.9,58.5,0.0,W@7.9,11.8,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,19:15,45.3,,31.6,58.6,0.0,W@9.2,14.5,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,19:30,45.2,,31.1,57.6,0.0,W@8.0,13.1,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,19:45,44.9,,31.6,59.4,0.0,W@6.4,11.6,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,20:00,44.7,,31.9,60.8,0.0,W@3.2,6.9,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,20:15,42.9,,32.6,66.6,0.0,W@0.2,1.7,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,20:30,41.5,,32.3,69.3,0.0,N@0.0,0.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,20:45,40.2,,32.2,72.9,0.0,W@0.1,2.4,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,21:00,39.1,,31.9,75.2,0.0,N@2.8,4.5,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,21:15,38.1,,31.8,77.9,0.0,N@0.7,2.9,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,21:30,38.9,,32.0,76.1,0.0,SE@0.4,3.3,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,21:45,39.6,,32.1,74.3,0.0,NW@1.5,3.3,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,22:00,39.5,,32.1,74.5,0.0,NW@2.1,8.1,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,22:15,41.5,,32.6,70.4,0.0,W@3.2,7.3,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,22:30,41.4,,33.0,71.7,0.0,W@5.1,8.3,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,22:45,41.5,,33.1,72.1,0.0,W@5.4,10.7,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-09,23:00,41.5,,33.2,72.3,0.0,W@3.5,8.1,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,23:15,40.6,,33.1,74.4,0.0,NW@1.1,3.8,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,23:30,39.7,,33.1,76.8,0.0,NW@1.6,3.8,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,23:45,39.3,,32.8,77.5,0.0,NW@2.6,7.1,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,24:00,39.1,,32.8,77.9,0.0,NW@2.6,6.2,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,00:15,38.3,,32.5,79.4,0.0,NW@2.0,3.8,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,00:30,37.5,,32.3,81.3,0.0,NW@1.3,2.2,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,00:45,37.0,,32.0,81.9,0.0,NW@0.9,2.2,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,01:00,37.4,,32.0,80.8,0.0,NW@1.3,4.8,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,01:15,35.7,,31.3,84.1,0.0,N@1.1,2.8,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,01:30,34.5,,31.2,87.4,0.0,N@1.1,3.8,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,01:45,35.5,,31.5,84.9,0.0,N@1.4,3.6,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,02:00,35.6,,31.2,83.7,0.0,N@1.1,2.9,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,02:15,35.0,,30.7,84.4,0.0,NW@1.0,3.1,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,02:30,34.9,,30.9,85.2,0.0,NW@0.5,2.9,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,02:45,34.9,,30.6,84.1,0.0,N@2.4,5.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,03:00,33.8,,30.0,85.6,0.0,N@2.6,5.5,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,03:15,33.6,,29.8,85.9,0.0,NW@1.1,2.9,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,03:30,32.8,,29.5,87.4,0.0,N@1.0,2.8,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,03:45,32.4,,29.6,89.3,0.0,W@0.1,1.6,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,04:00,33.5,,30.0,86.6,0.0,S@0.1,0.9,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,04:15,33.6,,29.9,86.1,0.0,S@0.3,2.1,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,04:30,33.8,,29.8,85.2,0.0,W@3.6,7.4,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,04:45,36.1,,30.5,79.8,0.0,W@5.6,8.6,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,05:00,37.8,,29.9,73.0,0.0,W@5.4,8.5,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,05:15,37.1,,30.1,75.7,0.0,W@4.4,6.7,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,05:30,37.1,,30.2,76.0,0.0,W@4.9,7.8,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,05:45,36.4,,30.0,77.1,0.0,W@5.8,9.9,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,06:00,36.7,,29.5,74.9,0.0,W@7.0,11.4,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,06:15,37.9,,29.7,71.8,0.0,W@5.0,8.1,,49.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,06:30,38.7,,29.9,70.4,0.0,W@6.5,9.5,,48.9,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,06:45,39.6,,29.8,67.7,0.0,W@10.0,12.8,,48.9,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,07:00,40.4,,30.2,66.6,0.0,W@7.7,11.2,,48.7,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,07:15,41.3,,30.5,65.2,0.0,W@6.6,9.5,,48.7,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,07:30,42.4,,30.5,62.4,0.0,W@6.5,11.4,,48.5,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,07:45,43.6,,30.7,60.3,0.0,W@3.9,8.8,,48.3,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,08:00,44.9,,30.3,56.4,0.0,W@4.7,9.0,,48.3,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,08:15,46.0,,29.3,51.9,0.0,W@5.9,9.5,,48.3,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,08:30,47.1,,28.6,48.3,0.0,W@5.4,10.0,,48.3,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,08:45,47.6,,27.6,45.5,0.0,W@6.8,17.8,,48.3,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,09:00,48.2,,27.2,43.8,0.0,W@5.8,13.3,,48.2,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,09:15,48.9,,27.6,43.4,0.0,W@4.6,8.1,,48.2,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,09:30,49.5,,27.8,42.8,0.0,W@5.3,11.1,,48.2,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,09:45,50.2,,27.9,41.8,0.0,W@5.8,9.9,,48.2,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,10:00,51.0,,28.1,41.0,0.0,W@4.9,7.9,,48.2,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,10:15,51.7,,27.9,39.6,0.0,SW@4.5,9.0,,48.2,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,10:30,52.7,,28.0,38.3,0.0,SW@4.5,9.7,,48.2,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,10:45,53.2,,27.8,37.3,0.0,W@5.6,10.4,,48.2,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,11:00,53.7,,27.4,36.0,0.0,W@5.9,11.9,,48.3,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,11:15,53.1,,25.3,33.7,0.0,NW@7.2,11.4,,48.3,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,11:30,54.0,,25.2,32.5,0.0,W@8.2,14.3,,48.3,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,11:45,54.8,,24.9,31.2,0.0,W@7.7,15.0,,48.3,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,12:00,55.2,,24.5,30.2,0.0,W@6.7,10.5,,48.6,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,12:15,55.4,,24.5,30.0,0.0,W@7.4,12.1,,48.7,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,12:30,56.1,,24.4,29.1,0.0,W@7.7,13.5,,48.8,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,12:45,55.9,,24.3,29.1,0.0,W@7.0,15.4,,48.9,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,13:00,55.2,,24.0,29.6,0.0,W@6.2,10.2,,49.1,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,13:15,55.3,,23.9,29.4,0.0,W@7.2,11.8,,49.2,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,13:30,57.1,,23.9,27.5,0.0,W@7.4,16.2,,49.3,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,13:45,57.6,,24.3,27.5,0.0,SW@7.3,13.0,,49.3,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,14:00,57.8,,24.4,27.4,0.0,SW@6.9,18.0,,49.4,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
2007-04-10,14:15,57.7,,25.2,28.4,0.0,W@5.3,8.8,,49.7,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:32.343952
