Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-04-03,04:30,45.9,,44.6,95.2,,N@1.1,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,04:45,45.9,,44.5,94.8,,N@1.3,99999.0,,49.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,05:00,46.3,,44.8,94.5,,NE@0.9,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,05:15,46.5,,45.0,94.5,,N@1.0,99999.0,,49.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,05:30,46.8,,45.2,93.8,,N@1.0,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,05:45,46.7,,45.0,93.7,,N@1.1,99999.0,,48.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,06:00,46.8,,45.2,94.3,,NE@0.9,99999.0,,48.8,0.01,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,06:15,47.0,,45.5,94.3,,E@0.9,99999.0,,48.8,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,06:30,47.2,,45.7,94.6,,E@0.9,99999.0,,48.8,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,06:45,47.1,,45.7,94.8,,E@0.9,99999.0,,48.8,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,07:00,47.3,,46.0,95.0,,E@0.9,99999.0,,48.7,0.01,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,07:15,47.7,,46.4,95.3,,E@0.9,99999.0,,48.7,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,07:30,48.1,,46.8,95.0,,E@0.9,99999.0,,48.7,0.01,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,07:45,48.6,,46.9,93.6,,E@0.9,99999.0,,48.7,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,08:00,49.0,,47.1,92.9,,SE@1.0,99999.0,,48.7,0.01,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,08:15,49.0,,46.9,92.5,,SE@0.9,99999.0,,48.7,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,08:30,49.2,,47.4,93.3,,S@1.2,99999.0,,48.7,0.01,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,08:45,49.6,,48.0,94.0,,S@1.3,99999.0,,48.7,0.01,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,09:00,49.2,,47.6,94.1,,S@1.4,99999.0,,48.7,0.01,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,09:15,49.3,,47.9,95.0,,S@1.4,99999.0,,48.7,0.01,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,09:30,49.8,,48.3,94.6,,SE@1.5,99999.0,,48.7,0.01,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,09:45,50.4,,48.5,93.1,,SE@2.1,99999.0,,48.7,0.01,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,10:00,50.5,,48.5,92.9,,SE@2.1,99999.0,,48.7,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,10:15,50.8,,48.4,91.4,,SE@1.9,99999.0,,48.8,0.01,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,10:30,51.0,,48.4,90.6,,SE@1.8,99999.0,,48.8,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,10:45,50.8,,48.4,91.6,,SE@1.8,99999.0,,48.8,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,11:00,50.6,,48.3,91.6,,S@2.1,99999.0,,48.9,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,11:15,50.7,,48.6,92.5,,S@1.6,99999.0,,49.0,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,11:30,51.6,,49.2,91.6,,SE@1.5,99999.0,,49.0,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,11:45,53.3,,50.1,88.6,,SE@2.1,99999.0,,48.9,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,12:00,54.3,,49.7,84.5,,SE@2.5,99999.0,,48.9,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,12:15,55.0,,49.7,82.2,,S@2.0,99999.0,,48.9,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,12:30,55.4,,49.7,81.0,,SE@2.3,99999.0,,49.0,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,12:45,56.0,,49.8,79.6,,SE@2.4,99999.0,,49.0,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,13:00,56.9,,49.4,75.9,,SE@2.0,99999.0,,49.1,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,13:15,57.1,,48.7,73.4,0.0,S@2.3,99999.0,,49.2,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,13:30,57.8,,49.7,74.4,0.0,S@2.3,99999.0,,49.3,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,13:45,57.5,,48.7,72.4,0.0,SW@1.8,99999.0,,49.4,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,14:00,56.2,,48.5,75.1,,W@4.4,99999.0,,49.6,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,14:15,54.3,,48.1,79.4,,W@5.9,99999.0,,50.0,0.03,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,14:30,54.2,,48.0,79.3,,W@3.8,99999.0,,50.2,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,14:45,56.2,,47.8,73.2,,W@5.3,99999.0,,50.2,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,15:00,56.7,,47.5,71.2,,W@5.6,99999.0,,50.3,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,15:15,57.1,,45.0,63.9,,W@7.6,99999.0,,50.4,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,15:30,57.7,,44.5,61.3,0.0,W@7.2,99999.0,,50.5,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,15:45,57.0,,43.4,60.3,0.0,W@7.4,99999.0,,50.7,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,16:00,56.0,,42.5,60.4,0.0,W@8.8,99999.0,,50.8,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,16:15,55.1,,42.1,61.3,0.0,W@8.4,99999.0,,51.0,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,16:30,54.8,,41.9,61.7,0.0,W@7.0,99999.0,,51.1,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,16:45,54.6,,40.4,58.6,0.0,SW@6.8,99999.0,,51.2,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,17:00,55.4,,41.0,58.3,0.0,SW@5.7,99999.0,,51.3,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,17:15,55.6,,38.7,52.8,0.0,SW@8.8,99999.0,,51.3,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,17:30,54.7,,38.3,53.7,0.0,SW@7.3,99999.0,,51.4,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,17:45,54.2,,36.0,50.0,0.0,W@7.9,99999.0,,51.5,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,18:00,53.3,,35.2,50.3,0.0,W@6.6,99999.0,,51.5,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,18:15,51.6,,34.2,51.3,0.0,W@5.6,99999.0,,51.5,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,18:30,50.3,,34.4,54.2,0.0,W@4.8,99999.0,,51.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,18:45,49.0,,34.8,57.8,0.0,W@4.5,99999.0,,51.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,19:00,47.9,,35.2,61.0,0.0,W@3.2,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,19:15,47.2,,35.0,62.3,0.0,W@3.4,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,19:30,46.6,,34.0,61.4,0.0,W@4.3,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,19:45,45.8,,33.6,62.1,0.0,W@4.3,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,20:00,45.1,,33.5,63.7,0.0,NW@1.9,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,20:15,44.1,,33.4,65.7,0.0,NW@2.2,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,20:30,43.4,,33.6,68.2,0.0,NW@1.0,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,20:45,41.5,,33.7,73.5,0.0,N@2.9,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,21:00,41.3,,33.6,73.8,0.0,NW@4.5,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,21:15,43.7,,33.1,66.2,0.0,NW@3.7,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,21:30,42.1,,33.5,71.1,0.0,NW@3.3,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,21:45,41.7,,33.0,70.8,0.0,NW@4.5,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,22:00,42.2,,31.9,66.9,0.0,NW@5.0,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,22:15,42.6,,31.9,65.6,0.0,N@3.7,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,22:30,42.0,,32.2,68.1,0.0,NW@4.7,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,22:45,42.9,,31.5,63.8,0.0,NW@3.0,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,23:00,42.4,,31.4,64.7,0.0,N@4.1,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,23:15,41.9,,31.1,65.4,0.0,N@4.3,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,23:30,41.5,,31.7,67.8,0.0,N@3.4,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,23:45,41.1,,31.8,69.4,0.0,SW@1.4,99999.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-03,24:00,39.1,,25.9,58.8,0.0,NE@1.7,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,00:15,40.1,,32.8,74.9,0.0,N@1.5,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,00:30,39.3,,32.5,76.5,0.0,N@1.4,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,00:45,39.3,,32.3,75.7,0.0,N@3.0,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,01:00,39.3,,32.5,76.3,0.0,N@2.2,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,01:15,38.9,,32.7,78.1,0.0,N@2.0,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,01:30,38.9,,32.6,77.9,0.0,N@3.8,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,01:45,39.2,,33.0,78.4,0.0,N@3.6,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,03:00,39.3,,33.0,77.9,0.0,N@2.3,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,03:15,39.5,,33.2,77.9,0.0,N@2.5,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,03:30,39.5,,33.5,78.7,0.0,N@2.8,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,03:45,39.8,,33.4,77.8,0.0,N@2.2,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,03:00,40.0,,33.4,77.0,0.0,N@2.2,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,03:15,40.2,,33.5,76.9,0.0,N@2.0,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,03:30,40.4,,33.6,76.2,0.0,NE@1.1,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,03:45,40.5,,34.4,78.7,0.0,W@3.1,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,04:00,40.5,,33.7,76.5,0.0,W@1.6,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,04:15,40.6,,33.5,75.6,0.0,NW@1.7,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,04:30,40.3,,33.4,76.0,0.0,N@3.1,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,04:45,40.1,,33.6,77.3,0.0,N@2.1,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,05:00,40.1,,33.3,76.6,0.0,N@1.4,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,05:15,40.2,,34.1,78.6,0.0,N@1.0,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,05:30,39.8,,34.4,81.0,0.0,N@0.9,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,05:45,39.9,,34.1,79.5,0.0,N@0.9,99999.0,,48.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,06:00,39.8,,34.5,81.1,0.0,N@0.9,99999.0,,48.3,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,06:15,39.3,,35.2,85.0,0.0,NE@0.9,99999.0,,48.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,06:30,39.2,,35.8,87.6,0.0,E@0.9,99999.0,,48.2,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,06:45,39.6,,35.7,85.7,0.0,E@0.9,99999.0,,48.1,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,07:00,40.4,,35.5,82.2,0.0,N@1.1,99999.0,,48.1,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,07:15,40.9,,35.2,79.8,0.0,NW@1.1,99999.0,,48.1,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,07:30,41.4,,35.4,79.1,0.0,SE@1.0,99999.0,,48.0,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,07:45,42.1,,35.0,75.7,0.0,NE@1.0,99999.0,,47.9,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,08:00,42.8,,34.3,71.5,0.0,NE@1.0,99999.0,,47.8,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,08:15,43.8,,33.0,65.4,0.0,W@1.2,99999.0,,47.8,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,08:30,44.4,,33.1,64.2,0.0,NW@3.1,99999.0,,47.7,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,08:45,44.5,,32.9,63.7,0.0,NW@2.7,99999.0,,47.8,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,09:00,46.3,,32.3,57.9,0.0,N@1.7,99999.0,,47.7,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,09:15,47.6,,32.4,55.3,0.0,E@1.1,99999.0,,47.7,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,09:30,48.4,,32.5,54.1,0.0,SE@1.8,99999.0,,47.7,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,09:45,49.1,,33.2,54.1,0.0,S@2.6,99999.0,,47.7,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,10:00,49.9,,34.0,54.2,0.0,S@2.4,99999.0,,47.7,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,10:15,50.2,,33.2,51.9,0.0,S@2.9,99999.0,,47.9,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,10:30,49.9,,31.9,49.7,0.0,SW@2.9,99999.0,,47.9,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,10:45,50.5,,31.4,47.8,0.0,SE@3.0,99999.0,,48.0,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,11:00,51.0,,30.7,45.6,0.0,W@1.7,99999.0,,48.1,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,11:15,51.6,,31.8,46.5,0.0,S@2.5,99999.0,,48.2,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,11:30,52.6,,31.1,43.8,0.0,SE@2.6,99999.0,,48.2,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,11:45,52.9,,31.0,43.0,0.0,SE@3.2,99999.0,,48.3,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,12:00,53.3,,30.5,41.5,0.0,S@2.7,99999.0,,48.4,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,12:15,53.9,,30.8,41.1,0.0,S@3.0,99999.0,,48.5,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,12:30,54.6,,30.7,39.9,0.0,S@2.9,99999.0,,48.6,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,12:45,54.2,,28.0,36.2,0.0,N@2.0,99999.0,,48.8,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,13:00,55.0,,29.6,37.5,0.0,S@2.2,99999.0,,49.0,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,13:15,54.8,,28.8,36.6,0.0,S@2.2,99999.0,,49.1,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,13:30,54.7,,28.0,35.6,0.0,N@3.3,99999.0,,49.2,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,13:45,55.6,,29.1,36.0,0.0,SW@2.4,99999.0,,49.4,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,14:00,55.5,,27.3,33.7,0.0,NW@3.2,99999.0,,49.6,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
1993-04-04,14:15,55.7,,27.3,33.4,0.0,NW@3.9,99999.0,,49.8,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:45.071572
