Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-16,07:15,16.2,15.9,8.3,77.0,0.02,N@6.6,8.2,,32.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,07:30,15.8,15.5,7.8,76.7,0.02,N@6.8,8.2,,32.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,07:45,15.7,15.5,7.6,76.3,0.02,N@7.2,8.9,,32.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,08:00,16.5,16.3,7.9,74.2,0.02,N@7.5,9.2,,32.1,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,08:15,17.0,16.7,7.8,72.5,0.02,N@7.3,8.9,,32.1,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,08:30,18.1,18.0,8.7,71.7,0.02,N@7.8,9.9,,32.0,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,08:45,20.3,20.3,10.9,71.1,0.03,N@6.0,8.2,,32.0,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,09:00,22.5,22.6,13.2,70.9,0.03,N@4.5,7.1,,31.9,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,09:15,24.7,25.0,15.1,69.7,0.03,N@3.3,4.9,,31.8,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,09:30,27.2,27.3,16.6,65.9,0.01,E@3.4,4.6,,31.8,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,09:45,28.4,28.4,17.6,65.3,0.0,E@3.8,5.7,,31.7,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,10:00,29.6,29.4,18.1,63.2,0.0,SE@3.5,5.7,,31.7,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,10:15,29.9,29.7,18.5,63.2,0.0,SE@4.3,7.1,,31.6,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,10:30,29.6,29.3,17.5,61.2,0.0,SE@4.7,7.1,,31.6,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,10:45,30.1,29.9,17.3,59.4,0.0,SE@4.3,6.4,,31.5,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,11:00,30.9,30.8,16.0,54.2,0.0,SE@4.1,6.4,,31.5,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,11:15,31.6,31.5,14.6,49.2,0.0,SE@3.6,5.3,,31.5,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,11:30,31.6,31.5,13.4,46.8,0.0,SE@3.3,5.3,,31.4,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,11:45,31.3,31.2,12.2,44.9,0.0,SE@3.2,5.3,,31.4,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,12:00,31.5,31.4,12.7,45.6,0.0,S@3.5,5.3,,31.4,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,12:15,31.7,31.6,12.7,45.2,0.0,SE@4.3,7.1,,31.4,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,12:30,32.1,32.1,13.2,45.1,0.0,SE@4.2,6.7,,31.4,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,12:45,32.5,32.4,13.4,44.9,0.0,S@3.1,5.7,,31.4,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,13:00,32.6,32.5,13.7,45.0,0.0,S@4.4,8.2,,31.4,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,13:15,32.7,32.6,13.4,44.5,0.0,SE@4.7,7.8,,31.4,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,13:30,33.1,33.0,12.7,42.4,0.0,SE@4.9,7.8,,31.4,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,13:45,33.2,33.2,12.7,42.1,0.0,SE@4.5,7.8,,31.4,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,14:00,33.6,33.5,13.2,42.6,0.0,SE@4.4,7.1,,31.4,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,14:15,33.8,33.8,14.5,44.6,0.0,SE@4.5,7.8,,31.4,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,14:30,34.1,34.0,15.7,46.4,0.0,SE@3.6,6.0,,31.4,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,14:45,34.2,34.2,16.2,47.2,0.0,S@4.0,7.1,,31.4,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,15:00,34.4,34.3,16.5,47.6,0.0,S@4.7,7.8,,31.5,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,15:15,34.6,34.5,17.5,49.2,0.0,S@5.2,8.5,,31.5,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,15:30,34.4,34.3,18.4,51.6,0.0,S@6.3,10.7,,31.5,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,15:45,33.9,33.8,19.2,54.3,0.0,S@5.7,8.9,,31.5,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,16:00,33.8,33.7,19.8,56.3,0.0,S@7.1,11.0,,31.5,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,16:15,34.0,33.9,19.6,55.0,0.0,S@6.4,11.7,,31.6,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,16:30,33.4,33.2,19.5,56.4,0.0,S@4.9,7.8,,31.6,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,16:45,32.7,32.5,19.3,57.6,0.0,S@2.9,4.6,,31.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,17:00,32.1,31.8,19.3,58.8,0.0,SE@0.7,3.5,,31.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,17:15,31.8,31.5,19.1,59.5,0.0,SE@2.2,4.2,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,17:30,31.1,30.8,18.6,60.1,0.0,E@2.5,3.5,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,17:45,30.0,29.9,17.9,61.4,0.0,E@2.8,3.9,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,18:00,31.5,31.5,18.9,59.6,0.0,S@4.0,8.2,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,18:15,31.6,31.5,19.6,61.1,0.0,S@4.7,8.5,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,18:30,31.2,31.1,20.1,63.6,0.0,S@4.7,11.0,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,18:45,31.4,31.4,20.5,64.0,0.0,S@6.0,10.3,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,19:00,31.8,31.8,20.8,63.7,0.0,S@6.8,9.9,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,19:15,31.9,31.8,21.0,64.1,0.0,S@5.7,11.0,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,19:30,30.7,30.4,20.7,66.8,0.01,SE@2.8,5.3,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,19:45,30.2,30.1,20.4,67.5,0.02,SE@2.9,5.3,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,20:00,29.8,29.7,20.3,68.7,0.02,S@2.8,5.7,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,20:15,29.6,29.3,20.5,69.9,0.02,S@1.9,4.9,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,20:30,29.0,28.6,20.1,70.7,0.02,SE@2.2,5.3,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,20:45,28.1,27.8,19.7,72.3,0.03,NE@2.4,4.9,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,21:00,27.0,26.5,18.9,73.7,0.03,N@3.2,4.9,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,21:15,27.6,27.5,20.0,74.9,0.03,NE@3.2,5.3,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,21:30,28.0,27.7,19.7,72.6,0.03,NE@3.0,4.6,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,21:45,27.2,27.1,19.4,74.6,0.03,E@2.2,3.9,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,22:00,28.1,27.9,20.1,73.7,0.04,SE@2.0,3.5,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,22:15,28.2,28.1,20.0,73.0,0.04,SE@2.4,4.2,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,22:30,28.4,28.3,20.3,73.1,0.03,SE@3.2,6.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,22:45,29.7,29.7,21.6,72.8,0.02,SE@3.6,5.3,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,23:00,30.0,29.9,22.1,73.1,0.03,SE@4.0,7.8,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,23:15,30.3,30.2,22.1,72.4,0.02,SE@3.6,6.7,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,23:30,30.0,29.8,21.7,72.2,0.03,SE@3.6,6.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,23:45,29.7,29.6,21.2,71.7,0.03,SE@4.1,6.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-16,24:00,29.4,29.3,21.0,71.9,0.03,SE@4.0,6.7,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,00:15,29.3,29.3,20.9,71.8,0.03,SE@3.8,6.4,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,00:30,29.5,29.4,20.9,71.3,0.02,SE@4.7,7.8,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,00:45,29.6,29.5,21.1,71.6,0.03,SE@4.0,6.7,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,01:00,29.1,29.0,20.9,72.6,0.03,SE@3.8,6.4,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,01:15,29.6,29.5,20.8,70.6,0.03,S@3.9,8.5,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,01:30,31.1,31.2,21.0,66.4,0.01,S@7.1,11.7,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,01:45,31.2,31.1,20.7,65.4,0.01,S@5.9,10.7,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,02:00,31.3,31.4,20.7,64.9,0.0,S@6.7,11.7,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,02:15,31.9,31.9,20.4,62.6,0.0,S@7.1,11.0,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,02:30,31.6,31.5,20.0,62.4,0.0,S@4.8,9.9,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,02:45,31.4,31.4,20.4,64.0,0.0,S@6.6,10.7,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,03:00,31.2,31.2,20.4,64.4,0.0,S@5.6,10.7,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,03:15,30.7,30.5,20.2,65.5,0.01,S@3.3,6.7,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,03:30,29.9,29.6,20.1,67.8,0.02,SE@2.5,4.9,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,03:45,29.4,29.2,20.3,69.7,0.03,SE@2.4,3.9,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,04:00,29.2,29.1,20.4,70.6,0.03,SE@2.6,5.3,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,04:15,29.0,28.6,20.1,70.3,0.04,N@1.8,3.5,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,04:30,27.6,27.3,19.2,72.2,0.04,E@2.3,4.2,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,04:45,29.3,29.4,20.9,72.0,0.03,S@3.9,6.0,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,05:00,30.7,30.8,21.7,69.5,0.02,SE@5.2,9.2,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,05:15,30.8,30.7,21.8,69.6,0.02,S@2.6,6.7,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,05:30,30.1,29.9,21.6,71.2,0.03,SE@1.6,4.6,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,05:45,29.7,29.4,21.6,72.5,0.03,SE@1.7,4.2,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,06:00,30.1,30.2,22.6,74.4,0.02,E@3.1,6.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,06:15,32.2,32.4,23.4,69.6,0.01,SE@5.6,9.9,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,06:30,33.1,33.0,23.4,67.1,0.0,S@5.3,9.9,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,06:45,32.7,32.6,23.4,68.2,0.0,S@3.3,10.3,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,07:00,32.0,31.8,23.5,70.4,0.01,SE@2.6,4.6,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,07:15,31.3,31.2,23.3,72.5,0.02,E@2.5,4.6,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,07:30,31.6,31.6,23.4,71.8,0.01,E@3.6,5.3,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,07:45,31.7,31.7,23.5,71.7,0.01,SE@3.0,6.4,,31.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,08:00,32.5,32.5,24.3,71.4,0.01,SE@4.1,8.5,,31.3,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,08:15,32.8,32.8,24.7,71.8,0.01,SE@3.8,6.4,,31.3,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,08:30,33.8,33.8,25.1,69.9,0.01,SE@4.2,7.1,,31.2,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,08:45,34.4,34.4,25.6,69.9,0.0,S@5.7,10.7,,31.2,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,09:00,34.8,34.8,26.2,70.5,0.0,S@4.8,8.5,,31.2,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,09:15,35.7,35.7,27.0,70.3,0.0,S@4.0,7.8,,31.2,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,09:30,36.6,36.6,26.9,67.5,0.0,S@5.1,11.0,,31.2,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,09:45,37.6,37.6,26.7,64.3,0.0,S@6.6,13.2,,31.2,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,10:00,37.6,37.6,26.0,62.5,0.0,S@7.4,11.4,,31.1,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,10:15,38.4,38.5,25.4,59.2,0.0,S@9.9,16.4,,31.1,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,10:30,39.0,38.9,26.1,59.6,0.0,S@11.4,17.8,,31.1,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,10:45,38.1,38.1,26.4,62.3,0.0,S@9.7,19.2,,31.1,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,11:00,38.2,38.2,27.0,63.7,0.0,S@9.6,17.1,,31.1,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,11:15,39.9,40.0,26.7,59.0,0.0,S@11.2,25.0,,31.1,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,11:30,39.6,39.4,26.6,59.4,0.0,S@13.7,23.2,,31.1,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,11:45,39.6,39.6,28.1,63.0,0.0,S@11.7,17.8,,31.1,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,12:00,40.6,40.6,27.7,59.9,0.0,S@9.9,16.4,,31.2,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,12:15,42.4,42.5,26.9,53.9,0.0,S@11.0,17.8,,31.2,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,12:30,41.8,41.7,26.2,53.6,0.0,SW@12.8,21.0,,31.2,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,12:45,41.0,41.0,26.4,55.6,0.0,SW@10.0,18.9,,31.2,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
2012-01-17,13:00,42.2,42.3,24.5,49.1,0.0,SW@11.1,17.8,,31.2,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:54.128648
