Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-26,09:15,68.7,,47.4,46.4,0.0,S@5.8,9.2,,64.1,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,09:30,69.2,,47.1,45.2,0.0,SE@6.2,9.9,,64.1,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,09:45,70.0,,47.8,45.2,0.0,SE@5.3,9.6,,64.1,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,10:00,70.3,,48.2,45.3,0.0,SE@5.5,10.3,,64.1,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,10:15,70.5,,47.8,44.3,0.0,SW@4.7,9.2,,64.1,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,10:30,71.8,,48.1,43.0,0.0,S@6.2,10.7,,64.1,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,10:45,71.6,,47.4,42.0,0.0,W@6.5,11.7,,64.2,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,11:00,72.0,,47.3,41.3,0.0,SW@6.5,11.4,,64.3,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,11:15,73.1,,47.3,39.9,0.0,SW@6.5,12.1,,64.4,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,11:30,73.6,,47.3,39.3,0.0,S@7.5,13.2,,64.5,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,11:45,74.0,,48.1,39.8,0.0,S@7.3,12.4,,64.6,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,12:00,74.1,,48.0,39.6,0.0,SW@7.5,13.2,,64.8,0.0,944,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,12:15,74.6,,48.0,39.0,0.0,W@7.8,13.9,,65.0,0.0,956,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,12:30,74.8,,47.8,38.4,0.0,SW@7.3,12.4,,65.2,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,12:45,75.2,,47.8,37.8,0.0,S@7.7,13.9,,65.4,0.0,963,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,13:00,75.4,,47.2,36.8,0.0,S@5.1,9.9,,65.6,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,13:15,76.0,,47.7,36.7,0.0,SW@7.2,13.2,,65.9,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,13:30,76.8,,47.6,35.6,0.0,SW@5.2,11.0,,66.1,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,13:45,76.3,,47.3,35.8,0.0,SE@4.1,10.7,,66.4,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,14:00,76.7,,47.8,36.0,0.0,S@6.6,12.4,,66.6,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,14:15,77.3,,47.5,35.0,0.0,S@5.6,11.0,,66.9,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,14:30,77.2,,47.6,35.2,0.0,SW@6.2,11.7,,67.2,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,14:45,77.4,,47.6,35.0,0.0,SE@4.3,8.2,,67.4,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,15:00,76.5,,47.3,35.5,0.0,S@5.2,9.6,,67.7,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,15:15,76.3,,46.7,35.0,0.0,S@3.9,8.5,,67.9,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,15:30,77.1,,47.5,35.1,0.0,S@4.3,8.5,,68.2,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,15:45,77.1,,47.0,34.5,0.0,SW@4.7,10.3,,68.4,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,16:00,77.1,,47.0,34.5,0.0,S@4.6,7.8,,68.6,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,16:15,77.5,,47.4,34.5,0.0,S@4.5,7.4,,68.8,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,16:30,77.9,,47.1,33.7,0.0,S@4.3,8.9,,69.0,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,16:45,77.7,,47.0,33.8,0.0,S@5.5,10.3,,69.2,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,17:00,77.7,,47.0,33.8,0.0,S@5.5,9.6,,69.4,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,17:15,78.0,,46.9,33.3,0.0,W@6.5,12.1,,69.5,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,17:30,77.7,,47.1,34.0,0.0,SW@5.3,9.6,,69.6,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,17:45,77.9,,47.2,33.9,0.0,SW@5.5,8.9,,69.7,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,18:00,77.7,,46.6,33.4,0.0,S@4.8,11.0,,69.8,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,18:15,77.4,,46.8,33.9,0.0,S@4.1,7.8,,69.9,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,18:30,76.8,,47.3,35.3,0.0,S@4.1,7.4,,70.0,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,18:45,75.6,,47.0,36.3,0.0,S@5.0,8.5,,70.1,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,19:00,74.0,,46.9,38.1,0.0,SW@4.9,7.8,,70.1,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,19:15,72.3,,47.3,40.9,0.0,SE@2.6,4.2,,70.2,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,19:30,70.1,,48.0,45.3,0.0,S@1.3,3.1,,70.2,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,19:45,68.4,,48.0,47.9,0.0,SW@2.4,4.6,,70.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,20:00,68.1,,48.1,48.7,0.0,SE@3.5,9.2,,70.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,20:15,67.7,,49.2,51.5,0.0,E@4.9,10.7,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,20:30,67.1,,48.3,50.8,0.0,E@5.2,10.3,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,20:45,67.2,,47.3,48.8,0.0,E@4.5,9.6,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,21:00,68.0,,47.3,47.4,0.0,SE@4.3,7.8,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,21:15,67.9,,47.8,48.5,0.0,S@3.1,6.7,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,21:30,67.9,,48.7,50.2,0.02,NW@3.9,6.4,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,21:45,66.4,,49.8,55.1,0.02,W@4.2,7.8,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,22:00,66.1,,50.2,56.5,0.02,SW@2.6,5.3,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,22:15,64.9,,50.8,60.1,0.0,S@3.1,4.2,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,22:30,64.0,,51.4,63.6,0.0,SW@1.3,3.1,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,22:45,63.7,,51.4,64.3,0.0,SE@0.7,2.1,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-26,23:00,63.0,,51.5,65.9,0.0,E@0.4,3.1,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,23:15,62.0,,51.8,68.9,0.0,SE@1.9,4.9,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,23:30,61.1,,51.7,71.2,0.0,SW@4.4,6.4,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,23:45,61.2,,51.1,69.3,0.0,S@3.6,5.3,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,24:00,61.6,,51.2,68.6,0.0,SW@3.3,4.6,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,00:15,61.8,,51.4,68.6,0.0,SE@2.8,3.9,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,00:30,62.5,,51.0,66.1,0.0,S@2.4,4.2,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,00:45,62.7,,51.5,66.8,0.0,S@4.8,7.4,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,01:00,62.5,,51.9,68.2,0.0,S@4.1,5.7,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,01:15,62.1,,52.0,69.2,0.0,S@4.8,8.5,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,01:30,62.1,,51.9,69.1,0.0,S@4.4,7.4,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,01:45,63.3,,51.1,64.4,0.0,S@4.6,8.2,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,02:00,62.7,,51.4,66.5,0.0,SE@1.1,3.1,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,02:15,62.0,,50.8,66.7,0.0,S@2.4,6.7,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,02:30,62.6,,50.6,64.8,0.0,S@4.8,9.6,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,02:45,62.2,,51.6,68.0,0.01,S@6.2,11.4,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,03:00,61.7,,51.5,69.1,0.01,S@7.0,11.4,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,03:15,61.9,,51.5,68.6,0.0,S@7.1,13.2,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,03:30,60.3,,52.1,74.3,0.12,SE@5.1,9.9,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,03:45,58.1,,52.6,82.0,0.82,E@4.7,7.8,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,04:00,56.8,,52.7,86.0,0.81,SE@4.9,8.9,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,04:15,56.9,,52.6,85.5,0.8,SE@3.7,6.0,,67.8,0.01,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,04:30,57.2,,51.7,81.6,0.76,SE@3.2,6.4,,67.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,04:45,58.1,,50.6,75.8,0.57,W@4.1,6.7,,67.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,05:00,58.4,,49.3,71.7,0.13,E@3.8,6.4,,67.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,05:15,59.0,,49.0,69.6,0.0,W@4.4,8.9,,67.4,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,05:30,59.6,,50.1,70.7,0.0,SW@2.2,9.6,,67.3,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,05:45,58.4,,51.5,77.8,0.0,N@0.0,0.0,,67.3,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,06:00,58.9,,49.6,71.4,0.0,SE@0.3,4.2,,67.2,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,06:15,58.8,,53.7,83.2,0.1,W@2.7,4.9,,67.1,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,06:30,58.7,,54.2,85.0,0.07,NW@2.2,3.9,,67.0,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,06:45,59.1,,54.5,84.6,0.04,W@2.8,3.9,,66.9,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,07:00,59.7,,54.5,82.8,0.04,W@1.8,3.5,,66.8,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,07:15,60.6,,53.4,76.9,0.0,S@0.9,3.5,,66.8,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,07:30,61.0,,53.3,75.8,0.0,SW@0.8,3.1,,66.7,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,07:45,61.1,,53.2,75.4,0.0,SW@1.9,3.5,,66.6,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,08:00,61.1,,53.7,76.5,0.01,S@0.3,2.8,,66.5,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,08:15,60.8,,51.7,71.8,0.13,SE@2.7,5.3,,66.5,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,08:30,59.9,,52.9,77.7,0.7,SE@1.4,3.5,,66.4,0.01,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,08:45,59.5,,55.1,85.2,0.75,N@0.0,0.0,,66.3,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,09:00,60.0,,56.8,89.0,0.75,N@0.0,0.0,,66.3,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,09:15,61.5,,56.1,82.4,0.63,N@0.0,0.0,,66.3,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,09:30,63.2,,55.7,76.5,0.06,S@0.2,3.5,,66.2,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,09:45,64.2,,55.4,73.0,0.0,SE@2.2,4.9,,66.2,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,10:00,64.6,,54.9,70.7,0.0,S@1.3,6.4,,66.1,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,10:15,65.3,,53.7,66.1,0.0,SW@3.6,7.1,,66.1,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,10:30,66.3,,55.8,69.0,0.0,W@5.0,9.2,,66.0,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,10:45,66.9,,55.6,66.7,0.0,W@5.2,7.8,,66.1,0.0,985,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,11:00,68.1,,55.9,65.1,0.0,SW@6.8,10.3,,66.1,0.0,1081,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,11:15,68.2,,54.8,62.2,0.0,W@5.5,9.9,,66.1,0.0,980,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,11:30,68.0,,54.6,62.3,0.0,SW@4.8,9.9,,66.1,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,11:45,69.0,,55.0,60.9,0.0,SW@5.1,10.3,,66.2,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,12:00,69.7,,54.6,58.6,0.0,W@7.6,11.7,,66.2,0.0,954,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,12:15,69.3,,52.6,55.4,0.0,W@4.9,9.9,,66.3,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,12:30,69.2,,51.3,53.0,0.0,W@5.0,9.2,,66.4,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,12:45,72.2,,48.9,43.7,0.0,SE@4.3,8.9,,66.6,0.0,1071,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,13:00,74.8,,49.0,40.1,0.0,SE@4.5,10.3,,66.7,0.0,1037,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,13:15,74.9,,48.5,39.2,0.0,SE@5.1,9.6,,66.9,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,13:30,74.7,,48.9,40.1,0.0,SE@4.9,10.7,,67.1,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,13:45,74.9,,47.6,37.9,0.0,SE@4.9,10.3,,67.3,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
2008-05-27,14:00,74.9,,48.0,38.5,0.0,SE@5.0,8.9,,67.5,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:48.110684
