Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-04-03,15:15,65.3,,40.4,40.1,0.0,SW@8.6,99999.0,,56.2,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,15:30,64.5,,39.8,40.2,0.0,SW@8.5,99999.0,,56.3,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,15:45,64.3,,40.2,41.1,0.0,SW@9.0,99999.0,,56.4,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,16:00,64.0,,39.8,40.9,0.0,W@7.9,99999.0,,56.4,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,16:15,62.8,,39.1,41.6,0.0,W@7.2,99999.0,,56.5,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,16:30,62.4,,38.8,41.7,0.0,SW@6.4,99999.0,,56.5,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,16:45,62.0,,38.5,41.8,0.0,SW@7.0,99999.0,,56.6,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,17:00,61.3,,38.5,42.8,0.0,SW@7.3,99999.0,,56.6,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,17:15,60.4,,38.1,43.6,0.0,SW@8.1,99999.0,,56.7,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,17:30,59.9,,38.3,44.6,0.0,W@7.0,99999.0,,56.7,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,17:45,59.1,,38.5,46.3,0.0,W@7.3,99999.0,,56.7,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,18:00,57.8,,39.2,49.9,0.0,NW@6.4,99999.0,,56.8,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,18:15,56.8,,39.1,51.4,0.0,NW@5.6,99999.0,,56.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,18:30,56.3,,38.8,51.8,0.0,NW@3.4,99999.0,,56.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,18:45,55.5,,38.3,52.2,0.0,NW@3.8,99999.0,,56.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,19:00,54.5,,38.0,53.5,0.0,NW@2.3,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,19:15,53.8,,37.8,54.6,0.0,NW@2.6,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,19:30,53.7,,37.6,54.2,0.0,NW@2.6,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,19:45,53.2,,37.5,55.1,0.0,NW@2.0,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,20:00,52.6,,37.3,56.0,0.0,W@1.0,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,20:15,52.3,,37.0,55.8,0.0,W@1.7,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,20:30,51.9,,36.4,55.4,0.0,NW@2.9,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,20:45,51.9,,35.7,53.8,0.0,NW@4.1,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,21:00,49.7,,35.2,57.2,0.0,N@3.2,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,21:15,48.4,,35.2,60.1,0.0,N@2.7,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,21:30,47.6,,35.6,62.9,0.0,N@2.8,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,21:45,46.6,,35.9,65.9,0.0,N@1.4,99999.0,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,22:00,45.3,,36.2,70.3,0.0,N@1.8,99999.0,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,22:15,44.2,,35.5,71.2,0.0,N@2.9,99999.0,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,22:30,44.3,,35.7,71.5,,NW@2.6,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,22:45,46.7,,36.3,66.9,0.0,NW@2.8,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,23:00,45.2,,35.1,67.7,0.0,NW@3.5,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,23:15,41.6,,33.3,72.1,0.0,N@4.3,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,23:30,40.4,,32.5,73.3,0.0,N@5.6,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,23:45,38.7,,31.9,76.2,0.0,N@5.3,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-03,24:00,34.8,,29.5,80.9,,N@2.5,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,00:15,38.9,,32.3,76.8,0.0,N@5.6,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,00:30,38.3,,31.8,77.4,0.0,N@5.9,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,00:45,37.6,,31.7,79.1,,N@5.4,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,01:00,37.5,,31.7,79.6,,N@5.5,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,01:15,37.2,,31.6,80.0,,N@5.3,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,01:30,36.7,,31.4,80.9,,N@5.9,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,01:45,36.7,,31.4,80.8,,N@5.9,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,02:00,36.3,,31.0,80.7,,N@5.6,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,02:15,36.5,,31.1,80.7,,N@5.5,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,02:30,35.8,,30.6,81.2,,N@5.5,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,02:45,34.5,,29.8,82.5,,N@5.7,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,03:00,34.6,,30.0,82.9,,N@5.4,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,03:15,34.4,,29.9,83.4,,N@5.9,99999.0,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,03:30,34.5,,30.0,83.2,,N@6.1,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,03:45,33.9,,29.6,84.0,,N@6.5,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,04:00,35.4,,30.6,82.6,,N@5.8,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,04:15,35.4,,30.5,82.0,,N@4.8,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,04:30,34.2,,29.4,82.6,,N@5.4,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,04:45,34.2,,29.5,82.7,,N@6.6,99999.0,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,05:00,34.5,,29.6,82.1,,N@6.3,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,05:15,34.1,,29.3,82.2,,N@6.0,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,05:30,33.4,,28.6,82.5,,N@5.9,99999.0,,53.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,05:45,33.9,,28.9,81.9,,N@5.3,99999.0,,53.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,06:00,34.3,,29.2,81.3,0.0,N@4.3,99999.0,,53.4,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,06:15,35.0,,29.7,80.7,0.0,N@4.1,99999.0,,53.3,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,06:30,35.8,,30.2,79.9,0.0,N@5.3,99999.0,,53.3,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,06:45,37.1,,31.2,78.9,0.0,N@5.6,99999.0,,53.2,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,07:00,38.9,,32.6,78.0,0.0,N@4.9,99999.0,,53.2,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,07:15,42.3,,35.1,75.4,0.0,N@2.9,99999.0,,53.1,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,07:30,46.1,,36.9,70.1,0.0,E@1.3,99999.0,,53.0,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,07:45,46.1,,36.2,68.3,0.0,SE@3.0,99999.0,,53.0,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,08:00,46.9,,36.4,66.8,0.0,SE@2.4,99999.0,,53.0,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,08:15,47.4,,36.3,65.1,0.0,S@2.6,99999.0,,53.0,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,08:30,48.1,,36.4,63.7,0.0,NE@1.9,99999.0,,53.0,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,08:45,48.8,,36.7,62.9,0.0,S@2.7,99999.0,,53.0,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,09:00,49.7,,37.5,62.8,0.0,S@2.7,99999.0,,52.9,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,09:15,50.5,,38.1,62.4,0.0,SW@2.5,99999.0,,52.9,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,09:30,50.7,,38.3,62.5,0.0,SW@4.4,99999.0,,52.9,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,09:45,50.5,,38.4,63.0,0.0,W@4.1,99999.0,,52.9,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,10:00,51.3,,39.5,64.0,0.0,SW@4.5,99999.0,,52.9,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,10:15,52.2,,39.7,62.3,0.0,SW@4.9,99999.0,,53.0,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,10:30,53.6,,40.6,61.4,0.0,SW@6.0,99999.0,,53.0,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,10:45,53.9,,39.8,58.7,0.0,SW@6.8,99999.0,,53.1,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,11:00,53.2,,38.6,57.5,0.0,SW@7.1,99999.0,,53.1,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,11:15,54.2,,39.2,56.8,0.0,SW@8.2,99999.0,,53.2,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,11:30,55.0,,39.1,54.7,0.0,SW@7.5,99999.0,,53.2,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,11:45,55.9,,38.8,52.6,0.0,SW@8.6,99999.0,,53.2,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,12:00,56.6,,39.0,51.5,0.0,SW@9.5,99999.0,,53.3,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,12:15,56.8,,38.6,50.3,0.0,SW@9.5,99999.0,,53.4,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,12:30,57.4,,38.4,48.9,0.0,SW@9.8,99999.0,,53.4,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,12:45,57.8,,38.6,48.8,0.0,SW@10.4,99999.0,,53.5,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,13:00,56.3,,37.9,50.0,0.0,SW@10.0,99999.0,,53.6,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,13:15,56.5,,37.8,49.4,0.0,SW@8.7,99999.0,,53.7,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,13:30,56.1,,37.5,49.5,0.0,SW@8.8,99999.0,,53.8,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,13:45,57.0,,38.0,48.9,0.0,SW@9.5,99999.0,,54.0,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
1992-04-04,14:00,57.0,,37.2,47.5,0.0,SW@11.1,99999.0,,54.0,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:34.481306
