Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-09,05:30,45.8,45.8,38.0,74.1,0.0,S@0.8,4.9,,59.9,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,05:45,47.5,47.4,37.3,67.7,0.0,SW@1.2,3.5,,59.7,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,06:00,47.5,47.3,37.4,67.6,0.0,SW@1.5,3.9,,59.6,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,06:15,48.0,47.8,37.8,67.6,0.0,W@0.8,2.8,,59.4,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,06:30,48.3,48.1,37.8,66.6,0.0,SW@1.6,3.5,,59.3,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,06:45,49.1,49.0,38.2,66.0,0.0,SW@2.7,4.9,,59.2,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,07:00,50.6,50.5,38.3,62.7,0.0,SW@3.1,6.0,,59.1,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,07:15,51.2,51.0,38.6,61.8,0.0,SW@3.7,6.4,,58.9,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,07:30,51.3,51.2,38.4,61.2,0.0,SW@3.3,7.1,,58.8,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,07:45,51.9,51.8,38.2,59.4,0.0,SW@3.9,6.4,,58.7,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,08:00,53.5,53.5,38.6,56.9,0.0,SW@3.9,7.4,,58.7,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,08:15,54.9,54.8,38.0,52.8,0.0,SW@5.4,10.7,,58.6,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,08:30,56.5,56.5,38.0,49.7,0.0,W@5.2,9.2,,58.6,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,08:45,56.9,56.7,36.8,46.8,0.0,SW@6.9,12.1,,58.5,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,09:00,58.3,58.3,37.8,46.4,0.0,SW@5.9,11.7,,58.5,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,09:15,59.9,59.9,38.4,44.8,0.0,W@5.6,11.0,,58.5,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,09:30,60.9,60.8,38.7,43.9,0.0,W@6.0,10.7,,58.6,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,09:45,61.1,61.1,38.4,42.8,0.0,W@5.8,9.9,,58.6,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,10:00,61.8,61.8,39.0,42.9,0.0,SW@5.3,9.6,,58.7,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,10:15,61.9,61.8,38.3,41.6,0.0,W@6.1,13.5,,58.8,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,10:30,63.5,63.4,37.6,38.2,0.0,NW@8.6,17.5,,58.9,0.0,970,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,10:45,64.9,64.4,38.6,37.8,0.0,NW@7.4,13.5,,59.1,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,11:00,62.5,62.4,37.5,39.3,0.0,W@5.3,11.7,,59.3,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,11:15,62.8,62.6,37.7,39.2,0.0,NW@6.6,12.8,,59.5,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,11:30,62.1,61.9,37.6,40.0,0.0,NW@7.1,13.9,,59.7,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,11:45,62.8,62.6,38.3,40.2,0.0,NW@7.7,15.7,,60.0,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,12:00,61.4,61.0,37.5,40.9,0.0,NW@9.3,16.4,,60.3,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,12:15,62.2,62.1,38.1,40.8,0.0,NW@8.6,13.9,,60.5,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,12:30,61.8,61.5,37.9,41.0,0.0,NW@8.0,13.9,,60.8,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,12:45,60.8,60.6,37.6,42.1,0.0,NW@8.5,15.3,,61.0,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,13:00,60.3,60.1,37.8,43.1,0.01,NW@8.0,15.0,,61.2,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,13:15,61.0,60.9,38.2,42.8,0.0,NW@8.5,14.6,,61.5,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,13:30,60.5,60.4,38.3,43.7,0.0,NW@7.2,14.6,,61.7,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,13:45,61.1,61.1,38.8,43.5,0.0,W@7.5,12.8,,61.9,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,14:00,61.1,60.9,38.6,43.2,0.0,W@8.5,14.2,,62.1,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,14:15,61.3,61.3,38.2,42.2,0.0,NW@8.3,13.2,,62.2,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,14:30,61.8,61.6,38.3,41.7,0.0,W@7.5,15.3,,62.3,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,14:45,61.5,61.3,38.3,42.2,0.0,NW@7.6,13.5,,62.5,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,15:00,61.7,61.5,38.6,42.3,0.0,NW@7.4,13.5,,62.6,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,15:15,61.7,61.6,38.5,42.2,0.0,NW@8.1,14.6,,62.7,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,15:30,62.0,61.9,38.6,41.8,0.0,NW@7.8,13.9,,62.8,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,15:45,62.3,62.2,39.2,42.4,0.0,NW@7.0,11.4,,62.9,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,16:00,61.8,61.6,39.2,43.1,0.0,NW@7.1,13.2,,63.0,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,16:15,60.8,60.7,39.0,44.4,0.0,NW@6.7,13.5,,63.1,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,16:30,60.3,60.2,39.0,45.2,0.0,NW@6.6,12.1,,63.1,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,16:45,60.3,60.1,39.4,45.9,0.0,NW@6.3,12.8,,63.2,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,17:00,59.9,59.7,39.5,46.7,0.0,NW@6.8,13.2,,63.3,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,17:15,59.7,59.6,39.4,47.0,0.0,NW@7.6,12.4,,63.4,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,17:30,59.3,59.2,39.6,47.9,0.0,NW@6.9,11.7,,63.4,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,17:45,59.5,59.4,39.5,47.5,0.0,NW@6.3,10.7,,63.5,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,18:00,59.6,59.5,39.9,47.9,0.0,NW@6.0,9.9,,63.5,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,18:15,60.5,60.3,40.0,46.7,0.0,NW@6.7,10.3,,63.6,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,18:30,59.1,58.9,39.8,48.6,0.0,NW@6.3,10.3,,63.6,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,18:45,59.4,59.2,40.0,48.6,0.0,NW@4.9,10.3,,63.6,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,19:00,58.2,58.0,40.2,51.1,0.0,W@4.8,9.6,,63.6,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,19:15,57.5,57.3,40.0,51.9,0.0,W@4.1,8.2,,63.6,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,19:30,57.1,56.9,40.1,52.7,0.0,W@3.4,5.7,,63.6,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,19:45,56.0,55.8,40.4,55.6,0.0,SW@3.3,6.7,,63.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,20:00,55.0,54.8,40.5,58.0,0.0,SW@3.1,5.7,,63.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,20:15,54.3,54.1,40.4,59.3,0.0,SW@3.1,7.1,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,20:30,54.4,54.2,40.0,58.0,0.0,W@3.2,5.7,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,20:45,53.2,52.9,40.3,61.4,0.0,W@3.1,6.4,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,21:00,52.4,52.1,40.4,63.6,0.0,W@2.4,4.6,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,21:15,51.8,51.5,40.3,64.8,0.0,W@1.8,3.9,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,21:30,51.0,50.7,40.3,66.4,0.0,W@1.8,3.9,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,21:45,50.5,50.1,40.2,67.6,0.0,W@1.1,3.1,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,22:00,50.1,49.9,39.8,67.4,0.0,NW@1.2,3.9,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,22:15,49.8,49.4,39.7,68.1,0.0,W@0.9,4.6,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,22:30,50.7,50.6,39.4,65.2,0.0,W@2.8,6.7,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,22:45,52.0,52.0,38.9,60.7,0.0,NW@3.3,6.4,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-09,23:00,51.3,50.9,39.1,62.7,0.0,SW@2.0,4.2,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,23:15,49.3,49.0,39.5,68.7,0.0,S@3.0,6.7,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,23:30,50.2,50.1,38.9,65.1,0.0,W@3.7,6.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,23:45,50.5,50.4,38.6,63.5,0.0,NW@3.6,7.4,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,24:00,50.0,49.5,38.4,64.2,0.0,W@1.6,3.5,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,00:15,48.6,48.0,38.5,68.1,0.0,S@1.2,3.9,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,00:30,46.7,46.2,38.9,74.2,0.02,SE@1.1,3.9,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,00:45,46.6,46.4,38.7,73.8,0.01,S@1.7,4.6,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,01:00,48.0,47.7,38.3,69.0,0.0,S@1.3,2.8,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,01:15,46.7,46.2,38.5,72.8,0.02,E@0.8,3.5,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,01:30,45.9,45.5,38.1,74.3,0.02,W@0.5,3.1,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,01:45,44.8,44.1,37.9,76.7,0.03,N@2.4,3.5,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,02:00,42.0,41.7,37.8,84.8,0.09,N@2.2,3.9,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,02:15,41.1,40.7,37.6,87.3,0.17,N@2.6,3.9,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,02:30,41.4,41.1,37.9,87.1,0.19,N@3.3,4.2,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,02:45,41.4,41.1,37.8,86.8,0.14,N@3.1,4.9,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,03:00,41.7,41.4,37.8,86.0,0.08,N@3.4,5.3,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,03:15,40.9,40.5,37.5,87.4,0.14,NE@2.0,4.6,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,03:30,42.2,42.3,38.0,84.8,0.12,SE@1.5,4.9,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,03:45,45.0,44.9,37.9,75.8,0.02,W@1.8,3.5,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,04:00,45.3,44.9,37.3,73.1,0.02,NW@1.6,3.5,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,04:15,44.5,44.1,37.2,75.3,0.01,N@2.9,4.2,,59.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,04:30,43.3,43.0,37.5,79.7,0.02,N@2.7,4.9,,59.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,04:45,43.4,43.1,37.7,80.3,0.03,NE@2.0,3.5,,59.5,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,05:00,43.7,43.5,38.1,80.3,0.02,N@2.7,3.9,,59.4,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,05:15,45.0,45.0,38.5,77.7,0.01,NE@1.6,3.9,,59.3,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,05:30,48.3,48.5,39.0,70.1,0.0,NE@2.1,4.6,,59.1,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,05:45,50.6,50.7,40.1,67.2,0.0,NE@0.4,2.1,,59.0,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,06:00,51.2,50.8,40.4,66.4,0.0,SE@1.9,4.6,,58.8,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,06:15,52.2,51.8,40.0,63.0,0.0,SE@2.7,4.2,,58.7,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,06:30,53.6,53.4,40.0,59.8,0.0,SE@2.3,4.2,,58.6,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,06:45,54.4,54.3,39.5,57.1,0.0,SE@2.9,4.9,,58.4,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,07:00,56.0,55.8,39.8,54.3,0.0,SE@2.1,4.2,,58.3,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,07:15,56.8,56.9,38.8,50.7,0.0,S@1.3,3.5,,58.2,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,07:30,58.3,58.3,39.5,49.6,0.0,SW@1.4,4.9,,58.1,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,07:45,58.1,58.0,39.1,49.0,0.0,S@2.1,4.9,,58.0,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,08:00,59.3,59.2,40.2,49.2,0.0,S@2.2,4.9,,57.9,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,08:15,60.7,60.7,40.1,46.5,0.0,SE@1.9,4.2,,57.9,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,08:30,61.0,60.9,40.5,46.6,0.0,S@3.0,6.0,,57.9,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,08:45,62.5,62.5,40.4,44.0,0.0,W@2.5,5.7,,57.9,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,09:00,62.8,62.6,41.7,45.9,0.0,S@3.6,5.3,,57.9,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,09:15,63.0,62.8,40.9,44.3,0.0,S@3.9,7.4,,57.9,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,09:30,63.9,63.7,40.4,42.0,0.0,S@3.5,7.4,,58.0,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,09:45,64.5,64.3,40.9,42.1,0.0,S@3.4,6.0,,58.1,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,10:00,65.3,65.0,40.4,40.0,0.0,SW@3.5,7.1,,58.3,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,10:15,66.1,65.9,40.8,39.7,0.0,S@3.4,7.4,,58.5,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,10:30,66.5,66.4,40.2,38.2,0.0,W@3.4,7.4,,58.7,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,10:45,67.0,66.8,41.1,38.8,0.0,SW@3.7,7.4,,58.9,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,11:00,68.7,68.8,41.0,36.5,0.0,NW@2.9,6.0,,59.2,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,11:15,69.0,68.7,41.4,36.6,0.0,W@3.8,11.4,,59.5,0.0,949,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,11:30,69.8,69.6,41.8,36.0,0.0,W@3.3,8.5,,59.9,0.0,958,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,11:45,70.2,69.8,40.6,34.1,0.0,S@3.1,4.9,,60.2,0.0,961,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,12:00,70.4,70.1,40.7,33.9,0.0,S@2.9,8.2,,60.6,0.0,966,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,12:15,71.2,71.0,41.2,33.7,0.0,S@3.2,6.0,,61.0,0.0,965,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,12:30,71.8,71.5,41.6,33.5,0.0,SW@3.4,7.4,,61.5,0.0,960,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
2012-06-10,12:45,72.3,72.0,40.5,31.7,0.0,W@2.6,5.7,,61.9,0.0,953,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:32.325545
