Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-07,24:00,58.7,,53.8,83.6,0.0,SW@0.1,2.4,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,00:15,57.6,,54.0,87.7,0.01,N@0.0,0.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,00:30,56.7,,54.1,90.8,0.01,N@0.0,0.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,00:45,56.6,,54.0,90.9,0.01,N@0.0,0.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,01:00,56.5,,53.9,90.8,0.01,SW@0.0,1.4,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,01:15,56.8,,53.3,88.0,0.01,SW@0.4,2.4,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,01:30,57.3,,52.8,85.0,0.0,SW@1.0,3.5,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,01:45,57.5,,52.4,82.9,0.0,S@0.3,3.1,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,02:00,58.0,,52.1,80.7,0.0,S@3.5,9.9,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,02:15,59.1,,52.6,78.7,0.0,S@3.5,10.7,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,02:30,58.4,,52.6,80.8,0.0,SE@1.8,4.9,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,02:45,57.4,,52.6,83.9,0.0,SE@0.9,3.5,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,03:00,56.3,,52.4,86.8,0.01,SE@0.5,3.5,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,03:15,56.2,,51.7,85.0,0.01,SW@3.3,7.1,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,03:30,56.8,,51.7,83.1,0.01,SW@4.2,8.9,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,03:45,56.5,,51.6,83.5,0.01,SW@3.9,7.4,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,04:00,55.8,,51.2,84.3,0.01,SW@3.8,8.2,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,04:15,55.1,,50.8,85.5,0.01,SW@3.9,7.4,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,04:30,55.9,,50.2,81.1,0.0,SW@5.5,9.6,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,04:45,56.3,,49.2,77.0,0.0,SW@5.8,11.7,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,05:00,55.7,,48.3,75.9,0.0,SW@4.9,8.2,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,05:15,55.4,,47.3,74.0,0.0,SW@5.3,9.9,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,05:30,55.0,,47.0,74.4,0.0,SW@6.4,11.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,05:45,54.9,,46.9,74.3,0.0,SW@5.9,10.7,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,06:00,54.1,,46.8,76.1,0.0,SW@6.1,10.3,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,06:15,53.9,,46.4,75.4,0.0,SW@6.1,11.7,,61.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,06:30,54.1,,45.7,73.0,0.0,SW@5.8,9.6,,61.2,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,06:45,54.3,,45.3,71.4,0.0,SW@6.1,9.9,,61.2,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,07:00,54.7,,44.8,69.1,0.0,SW@5.9,8.9,,61.1,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,07:15,55.3,,44.9,67.8,0.0,W@4.2,8.2,,61.0,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,07:30,55.9,,44.8,66.3,0.0,W@3.9,8.9,,61.0,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,07:45,56.3,,45.5,66.7,0.0,SW@2.3,4.9,,61.0,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,08:00,56.7,,44.1,62.7,0.0,SW@5.5,9.9,,60.9,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,08:15,57.0,,42.8,58.7,0.0,W@7.7,11.4,,60.9,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,08:30,57.3,,42.1,56.7,0.0,W@9.0,12.8,,60.8,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,08:45,57.8,,42.1,55.5,0.0,W@9.0,13.9,,60.8,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,09:00,58.2,,42.1,54.8,0.0,W@10.8,15.3,,60.8,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,09:15,58.5,,41.9,53.9,0.0,W@10.1,15.7,,60.7,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,09:30,59.0,,41.6,52.4,0.0,W@10.9,17.1,,60.7,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,09:45,59.4,,41.0,50.6,0.0,W@10.5,15.7,,60.7,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,10:00,60.2,,40.8,48.6,0.0,W@7.4,12.1,,60.6,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,10:15,60.9,,41.9,49.6,0.0,W@9.6,17.5,,60.6,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,10:30,60.8,,40.8,47.5,0.0,W@10.1,16.4,,60.6,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,10:45,61.3,,40.2,45.8,0.0,W@10.3,15.0,,60.5,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,11:00,61.7,,40.7,45.8,0.0,W@10.8,17.8,,60.5,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,11:15,62.0,,39.7,43.7,0.0,W@11.4,18.2,,60.5,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,11:30,62.2,,39.0,42.4,0.0,W@10.3,15.7,,60.5,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,11:45,62.7,,39.3,42.0,0.0,W@10.1,16.4,,60.5,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,12:00,63.0,,39.0,41.0,0.0,W@9.9,15.0,,60.5,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,12:15,63.4,,39.1,40.6,0.0,W@10.3,19.2,,60.6,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,12:30,63.2,,39.2,41.0,0.0,W@11.2,17.1,,60.6,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,12:45,63.2,,40.3,42.9,0.0,W@12.2,18.5,,60.6,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,13:00,63.1,,39.5,41.8,0.0,W@12.0,17.1,,60.6,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,13:15,63.0,,39.7,42.1,0.0,W@12.5,18.9,,60.6,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,13:30,63.1,,39.8,42.2,0.0,W@10.6,17.8,,60.7,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,13:45,63.0,,39.6,42.1,0.0,W@11.1,17.1,,60.7,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,14:00,62.9,,38.6,40.6,0.0,W@11.6,18.5,,60.8,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
2008-10-07,14:15,62.7,,38.5,40.8,0.0,W@11.4,17.5,,60.8,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:56.549001
