Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-05,06:00,46.5,46.3,41.4,82.3,0.09,N@1.5,3.1,46.5,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,06:15,45.8,45.8,41.4,84.4,0.1,W@2.3,4.9,46.4,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,06:30,44.0,43.9,41.0,89.2,0.12,SE@1.8,3.5,46.4,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,06:45,43.5,43.4,40.9,90.7,0.15,E@1.6,2.8,46.4,47.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,07:00,43.3,43.1,40.9,91.2,0.23,NE@0.3,2.4,46.4,47.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,07:15,43.3,43.2,41.0,91.4,0.27,N@1.6,2.8,46.4,47.1,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,07:30,43.7,43.6,41.5,92.0,0.25,NE@2.7,4.2,46.3,47.0,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,07:45,44.4,44.3,41.9,90.8,0.22,NE@3.3,5.3,46.3,47.0,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,08:00,46.0,46.0,41.9,85.4,0.16,NE@3.3,4.6,46.3,47.0,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,08:15,48.7,48.8,43.0,80.4,0.09,NE@3.6,5.3,46.3,46.9,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,08:30,51.9,52.0,43.7,73.4,0.07,NE@2.4,4.6,46.3,46.9,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,08:45,53.1,53.3,42.3,66.6,0.05,SE@1.4,3.5,46.4,46.9,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,09:00,53.4,53.4,42.6,66.6,0.05,SE@1.0,3.5,46.6,46.8,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,09:15,53.8,53.8,42.6,65.6,0.05,SE@2.6,4.2,46.9,46.8,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,09:30,54.5,54.5,42.5,63.9,0.05,E@2.6,3.9,47.1,46.8,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,09:45,54.9,54.9,42.1,61.9,0.04,NE@1.4,3.1,47.5,46.8,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,10:00,55.0,55.1,42.7,63.0,0.04,SW@1.7,3.1,47.8,46.8,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,10:15,54.8,54.8,42.7,63.7,0.05,SW@2.3,3.5,48.1,46.8,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,10:30,55.1,55.1,42.7,62.9,0.04,S@2.4,4.2,48.4,46.8,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,10:45,55.6,55.6,42.5,61.2,0.04,SE@2.1,3.9,48.6,46.8,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,11:00,56.2,56.2,42.9,60.9,0.04,SE@3.1,4.9,48.8,46.8,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,11:15,57.7,57.7,43.6,59.1,0.04,SE@4.0,7.1,49.1,46.8,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,11:30,59.0,58.8,44.1,57.7,0.04,E@4.6,7.4,49.4,46.9,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,11:45,59.8,59.7,43.9,55.5,0.04,SE@4.8,7.8,49.8,46.9,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,12:00,60.0,59.9,43.8,54.9,0.03,SE@5.1,8.5,50.2,47.0,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,12:15,60.8,60.6,43.2,52.1,0.03,SE@4.5,8.5,50.8,47.0,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,12:30,61.3,61.1,43.1,51.0,0.03,SE@4.7,8.2,51.4,47.1,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,12:45,61.7,61.5,43.0,50.2,0.03,SE@5.8,9.9,52.0,47.1,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,13:00,61.8,61.7,44.0,52.1,0.03,SE@5.9,10.7,52.7,47.2,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,13:15,62.0,61.9,45.3,54.1,0.03,SE@5.8,12.1,53.3,47.3,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,13:30,62.1,62.0,44.9,53.3,0.03,SE@6.0,11.4,53.9,47.4,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,13:45,61.7,61.6,44.6,53.4,0.03,SE@5.7,9.9,54.4,47.6,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,14:00,62.2,62.1,44.8,53.0,0.03,SE@5.6,9.9,54.8,47.7,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,14:15,61.5,61.5,45.0,54.5,0.03,SE@6.8,11.7,55.1,47.8,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,14:30,61.7,61.7,45.4,55.0,0.03,SE@6.6,11.4,55.3,48.0,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,14:45,61.5,61.4,45.7,56.1,0.03,SE@7.0,11.4,55.4,48.2,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,15:00,61.2,61.2,45.5,56.2,0.03,SE@6.5,9.6,55.5,48.3,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,15:15,60.8,60.8,45.5,56.9,0.03,SE@5.6,9.6,55.5,48.5,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,15:30,60.3,60.3,45.5,58.0,0.03,SE@5.8,10.3,55.5,48.7,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,15:45,60.0,60.1,45.8,59.1,0.04,E@5.0,7.4,55.5,48.8,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,16:00,59.9,59.9,46.1,60.1,0.04,E@5.3,7.4,55.4,48.9,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,16:15,59.5,59.5,46.5,62.1,0.04,SE@4.1,6.4,55.3,49.1,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,16:30,59.0,59.0,47.0,64.4,0.04,E@5.3,8.9,55.1,49.2,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,16:45,58.3,58.4,47.3,66.5,0.05,E@5.6,9.9,55.0,49.3,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,17:00,58.0,58.1,47.1,67.0,0.05,NE@5.4,7.8,54.8,49.4,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,17:15,58.2,58.3,45.8,63.2,0.04,NE@5.8,8.9,54.6,49.5,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,17:30,58.3,58.4,44.9,60.8,0.04,E@5.2,8.2,54.5,49.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,17:45,58.6,58.7,44.8,59.9,0.05,E@5.1,8.5,54.3,49.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,18:00,58.0,58.1,46.4,65.2,0.18,SE@7.3,14.2,54.1,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,18:15,55.5,55.5,49.1,78.7,0.44,E@7.8,11.7,53.9,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,18:30,54.8,54.8,49.4,81.9,0.48,E@8.5,13.2,53.8,49.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,18:45,54.4,54.4,49.7,83.7,0.46,E@7.0,11.4,53.6,49.9,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,19:00,54.0,54.1,50.1,86.4,0.47,NE@7.1,11.4,53.4,50.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,19:15,54.2,54.2,50.3,86.5,0.46,E@8.4,11.7,53.2,50.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,19:30,54.6,54.6,50.1,84.7,0.44,NE@10.2,16.4,53.1,50.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,19:45,55.3,55.3,49.5,80.9,0.44,E@10.6,17.1,52.9,50.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,20:00,55.3,55.4,49.6,81.0,0.42,NE@10.1,15.0,52.8,50.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,20:15,55.7,55.8,49.5,79.8,0.44,E@9.8,13.5,52.6,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,20:30,55.6,55.7,49.5,79.7,0.46,NE@9.8,16.0,52.5,50.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,20:45,55.9,56.0,49.5,79.1,0.46,E@11.0,20.3,52.4,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,21:00,56.6,56.7,49.3,76.2,0.43,E@11.6,20.0,52.3,50.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,21:15,57.0,57.0,49.0,74.7,0.29,E@11.1,18.5,52.2,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,21:30,57.0,57.0,48.9,74.5,0.21,E@10.1,14.2,52.1,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,21:45,56.9,57.0,48.9,74.3,0.19,E@9.6,13.9,52.0,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,22:00,57.3,57.4,48.5,72.1,0.14,E@9.7,15.7,51.9,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,22:15,58.0,58.1,48.0,69.2,0.12,E@10.3,14.6,51.9,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,22:30,58.2,58.3,47.8,68.0,0.11,E@9.3,15.0,51.8,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,22:45,58.5,58.6,47.6,66.8,0.11,E@9.7,15.7,51.7,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,23:00,58.6,58.6,47.7,67.0,0.1,E@10.1,16.7,51.7,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,23:15,58.0,58.0,48.4,70.2,0.17,SE@8.6,15.0,51.6,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,23:30,54.2,54.2,50.1,85.7,0.41,SW@5.4,15.3,51.6,50.0,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,23:45,52.6,52.6,50.8,93.5,0.47,W@2.0,4.2,51.5,50.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-05,24:00,52.5,52.4,50.8,93.9,0.49,N@1.1,3.5,51.5,50.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,00:15,52.8,52.8,50.8,93.1,0.52,NE@2.7,4.9,51.5,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,00:30,53.4,53.4,50.9,91.1,0.52,E@2.9,5.3,51.4,50.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,00:45,54.2,54.2,51.0,89.0,0.39,SE@4.5,7.1,51.4,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,01:00,53.7,53.6,51.1,90.9,0.29,SE@2.8,4.6,51.3,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,01:15,53.2,53.2,51.1,92.3,0.27,S@1.0,3.9,51.2,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,01:30,53.6,53.5,50.7,89.9,0.32,E@0.2,2.8,51.2,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,01:45,53.0,53.0,50.7,91.7,0.43,SE@1.3,3.1,51.1,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,02:00,52.5,52.5,50.8,93.7,0.54,SE@1.5,3.9,51.1,49.9,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,02:15,52.1,52.1,51.0,96.1,0.54,SW@3.4,6.4,51.0,49.9,0.05,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,02:30,51.0,51.0,50.9,99.3,0.53,W@3.8,6.7,51.0,49.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,02:45,51.2,51.2,50.2,96.2,0.54,W@4.5,9.9,50.9,49.9,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,03:00,50.8,50.7,48.8,92.9,0.55,W@4.5,9.6,50.9,49.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,03:15,50.6,50.6,46.4,85.4,0.47,SW@5.9,11.0,50.8,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,03:30,49.9,49.8,44.0,80.2,0.23,W@4.9,8.5,50.8,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,03:45,49.6,49.5,43.0,77.9,0.18,W@4.7,9.9,50.7,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,04:00,48.9,48.8,43.0,79.9,0.24,W@3.5,7.1,50.6,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,04:15,48.7,48.7,42.1,77.7,0.16,W@3.6,6.7,50.5,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,04:30,48.2,48.2,41.4,77.1,0.14,W@4.3,9.2,50.4,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,04:45,47.7,47.6,41.4,78.7,0.14,SW@3.5,6.0,50.3,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,05:00,48.0,47.9,40.6,75.4,0.13,W@3.9,7.1,50.1,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,05:15,47.7,47.7,40.0,74.2,0.12,SW@4.5,8.5,50.0,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,05:30,47.6,47.6,38.9,71.6,0.12,SW@4.9,9.9,49.9,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,05:45,47.9,47.9,37.9,68.2,0.11,SW@7.9,12.8,49.7,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,06:00,47.9,47.9,37.3,66.5,0.1,SW@9.9,17.8,49.6,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,06:15,47.6,47.6,37.2,67.0,0.1,SW@10.0,16.7,49.4,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,06:30,47.5,47.5,37.2,67.2,0.1,SW@8.9,15.3,49.3,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,06:45,47.8,47.8,36.8,65.4,0.09,SW@9.1,17.8,49.1,49.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,07:00,47.8,47.8,36.6,64.8,0.09,SW@10.1,16.7,48.9,49.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,07:15,47.3,47.3,36.6,66.2,0.09,SW@8.0,13.9,48.8,49.5,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,07:30,47.1,47.1,35.9,64.8,0.08,SW@8.3,14.2,48.6,49.4,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,07:45,47.0,46.9,35.9,65.1,0.08,SW@7.7,12.8,48.5,49.4,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,08:00,47.1,47.0,36.3,65.9,0.08,SW@7.7,12.8,48.3,49.3,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,08:15,47.3,47.3,36.7,66.4,0.07,SW@8.6,17.5,48.2,49.3,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,08:30,47.7,47.7,36.6,65.0,0.07,SW@9.4,16.7,48.1,49.2,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,08:45,47.6,47.6,37.0,66.4,0.06,SW@8.8,16.0,48.0,49.2,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,09:00,48.4,48.3,37.9,66.8,0.06,SW@9.1,13.2,48.0,49.1,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,09:15,49.4,49.4,37.5,63.4,0.06,SW@9.1,15.0,48.0,49.1,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,09:30,49.9,49.9,37.6,62.5,0.05,SW@7.1,13.5,48.0,49.0,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,09:45,50.1,50.0,37.6,62.0,0.05,SW@7.4,12.8,48.1,48.9,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,10:00,50.5,50.4,37.9,61.9,0.04,SW@7.2,12.4,48.2,48.9,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,10:15,51.3,51.2,37.8,59.8,0.04,SW@9.4,15.7,48.4,48.8,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,10:30,52.7,52.6,38.5,58.4,0.03,SW@8.7,18.2,48.5,48.8,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,10:45,52.8,52.7,38.1,57.2,0.03,SW@9.4,15.0,48.8,48.7,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,11:00,53.9,53.7,38.3,55.5,0.02,SW@9.9,16.4,49.0,48.7,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,11:15,54.3,54.1,37.7,53.4,0.02,SW@11.1,16.4,49.3,48.7,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,11:30,55.0,54.9,38.2,53.0,0.02,SW@10.9,16.0,49.7,48.6,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
2016-03-06,11:45,55.0,54.9,37.3,51.1,0.02,SW@11.1,18.2,50.1,48.6,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:41.534390
