Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-10-07,03:30,55.0,,47.3,75.1,0.0,W@0.5,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,03:45,53.5,,48.3,82.3,0.0,W@1.1,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,04:00,56.0,,48.1,74.6,0.0,NW@2.4,99999.0,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,04:15,57.5,,48.4,71.4,0.0,W@3.6,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,04:30,58.0,,48.0,69.2,0.0,NW@2.9,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,04:45,58.6,,47.9,67.4,0.0,W@4.2,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,05:00,59.6,,48.1,65.6,0.0,SW@2.0,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,05:15,56.0,,49.3,77.9,0.0,SE@0.5,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,05:30,55.0,,48.8,79.6,0.0,N@0.7,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,05:45,56.0,,48.6,76.0,0.0,NW@0.9,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,06:00,55.2,,48.7,78.6,0.0,E@1.2,99999.0,,49.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,06:15,53.7,,48.4,82.3,0.0,N@0.5,99999.0,,46.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,06:30,53.2,,48.4,83.8,0.0,N@0.6,99999.0,,47.1,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,06:45,54.4,,48.5,80.2,0.0,NW@2.4,99999.0,,50.1,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,07:00,59.2,,48.8,68.4,0.0,W@2.0,99999.0,,54.5,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,07:15,58.6,,49.8,72.5,0.0,S@0.8,99999.0,,53.0,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,07:30,60.7,,51.3,71.1,0.0,SE@0.5,99999.0,,53.6,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,07:45,63.5,,51.3,64.6,0.0,SE@0.7,99999.0,,60.2,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,08:00,64.4,,51.8,63.6,0.0,W@2.6,99999.0,,69.0,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,08:15,65.4,,50.7,59.0,0.0,NW@4.3,99999.0,,73.7,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,08:30,66.1,,50.1,56.3,0.0,W@7.1,99999.0,,74.4,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,08:45,67.0,,50.7,55.6,0.0,W@6.0,99999.0,,76.7,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,09:00,67.9,,51.2,55.0,0.0,W@4.7,99999.0,,78.8,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,09:15,68.6,,51.1,53.4,0.0,NW@6.5,99999.0,,77.9,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,09:30,69.2,,51.4,53.0,0.0,NW@5.9,99999.0,,83.4,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,09:45,70.6,,50.8,49.5,0.0,W@3.4,99999.0,,89.5,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,10:00,71.4,,50.7,47.8,0.0,NW@4.9,99999.0,,91.5,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,10:15,71.2,,51.0,48.8,0.0,NW@7.0,99999.0,,88.0,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,10:30,71.4,,50.6,47.8,0.0,NW@7.0,99999.0,,88.3,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,10:45,72.1,,50.9,47.3,0.0,NW@6.0,99999.0,,90.2,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,11:00,72.1,,50.6,46.6,0.0,NW@5.8,99999.0,,88.3,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,11:15,72.6,,50.4,45.6,0.0,NW@4.4,99999.0,,88.4,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,11:30,73.4,,49.7,43.2,0.0,NW@3.1,99999.0,,94.6,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,11:45,73.7,,49.1,41.8,0.0,NW@2.0,99999.0,,94.7,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,12:00,74.1,,48.8,40.8,0.0,NW@3.0,99999.0,,94.2,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,12:15,74.7,,48.9,40.1,0.0,N@1.5,99999.0,,96.1,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,12:30,75.0,,48.4,39.0,0.0,NW@2.9,99999.0,,92.2,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,12:45,74.6,,47.9,38.8,0.0,NW@2.4,99999.0,,90.6,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,13:00,74.9,,49.2,40.2,0.0,W@3.6,99999.0,,90.7,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,13:15,75.3,,50.0,41.0,0.0,W@3.3,99999.0,,89.5,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,13:30,75.6,,50.2,40.8,0.0,W@4.2,99999.0,,87.9,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,13:45,76.1,,48.9,38.3,0.0,W@4.1,99999.0,,87.5,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,14:00,76.2,,47.7,36.5,0.0,W@3.9,99999.0,,85.9,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,14:15,76.0,,47.0,35.8,0.0,W@4.3,99999.0,,83.5,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,14:30,75.9,,46.2,34.9,0.0,W@3.5,99999.0,,81.9,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,14:45,76.2,,46.8,35.2,0.0,W@3.8,99999.0,,80.9,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,15:00,76.0,,45.6,33.9,0.0,W@4.7,99999.0,,79.6,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,15:15,75.9,,45.4,33.8,0.0,W@4.1,99999.0,,78.5,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,15:30,75.6,,47.2,36.5,0.0,W@4.5,99999.0,,77.6,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,15:45,75.1,,47.3,37.3,0.0,W@4.3,99999.0,,76.6,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,16:00,74.6,,47.5,38.3,0.0,W@4.4,99999.0,,75.3,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,16:15,73.6,,47.9,40.2,0.0,NW@4.6,99999.0,,73.9,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,16:30,72.6,,46.8,39.8,0.0,NW@5.3,99999.0,,72.4,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,16:45,71.5,,46.7,41.2,0.0,NW@4.2,99999.0,,68.2,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,17:00,70.4,,46.1,41.8,0.0,NW@4.3,99999.0,,64.4,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,17:15,69.2,,45.7,42.9,0.0,NW@4.1,99999.0,,62.2,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,17:30,67.2,,46.3,47.0,0.0,N@3.5,99999.0,,56.3,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,17:45,64.4,,46.3,51.8,0.0,N@2.3,99999.0,,49.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,18:00,62.8,,45.8,53.8,0.0,NW@2.6,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,18:15,64.0,,44.9,49.8,0.0,N@4.1,99999.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,18:30,64.7,,44.0,47.0,0.0,N@6.0,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,18:45,64.1,,43.6,47.1,0.0,N@6.6,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,19:00,64.1,,43.1,46.4,0.0,N@6.4,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,19:15,64.7,,42.5,44.3,0.0,NW@7.3,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,19:30,64.7,,42.2,43.7,0.0,NW@5.7,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,19:45,64.1,,42.0,44.4,0.0,NW@3.0,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,20:00,63.6,,42.0,45.3,0.0,NW@5.3,99999.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,20:15,62.5,,42.1,47.0,0.0,W@3.5,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,20:30,61.0,,42.2,49.9,0.0,W@3.6,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,20:45,61.1,,41.7,48.8,0.0,NW@5.4,99999.0,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,21:00,61.9,,40.8,45.7,0.0,NW@6.2,99999.0,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,21:15,61.5,,40.9,46.6,0.0,W@5.4,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,21:30,61.5,,40.1,45.2,0.0,W@4.8,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,21:45,59.2,,41.8,52.3,0.0,S@0.8,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,22:00,56.1,,41.6,58.1,0.0,S@0.4,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,22:15,56.7,,40.2,53.7,0.0,NW@2.2,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,22:30,55.9,,42.4,60.2,0.0,N@0.9,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,22:45,52.2,,43.0,70.6,0.0,N@2.3,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-07,23:00,51.4,,41.7,69.3,0.0,N@0.6,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,23:15,50.4,,41.3,70.9,0.0,N@1.6,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,23:30,48.8,,40.8,73.7,0.0,N@1.0,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,23:45,48.4,,40.4,73.7,0.0,N@1.0,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,24:00,52.3,,47.4,83.3,0.0,N@1.9,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,00:15,48.8,,40.3,72.5,0.0,N@0.8,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,00:30,48.1,,40.4,74.7,0.0,N@0.9,99999.0,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,00:45,47.5,,40.2,75.7,0.0,N@2.5,99999.0,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,01:00,47.0,,40.0,76.5,0.0,N@3.2,99999.0,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,01:15,48.1,,39.2,71.0,0.0,N@3.9,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,01:30,48.0,,38.9,70.5,0.0,N@2.4,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,01:45,47.9,,38.4,69.5,0.0,N@2.7,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,02:00,47.4,,38.9,72.1,0.0,N@0.9,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,02:15,45.9,,39.0,76.6,0.0,NW@1.3,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,02:30,45.9,,38.6,75.4,0.0,N@2.5,99999.0,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,02:45,46.2,,38.6,74.6,0.0,N@3.1,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,03:00,46.5,,38.5,73.7,0.0,N@4.3,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,03:15,47.0,,38.9,73.3,0.0,NW@2.4,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,03:30,46.0,,39.2,76.9,0.0,N@1.8,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,03:45,46.0,,39.1,76.7,0.0,N@3.0,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,04:00,45.3,,39.0,78.4,0.0,N@2.4,99999.0,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,04:15,45.4,,39.0,78.1,0.0,N@3.4,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,04:30,44.5,,38.9,80.7,0.0,N@1.4,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,04:45,43.8,,38.4,81.2,0.0,N@2.4,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,05:00,44.2,,38.3,79.4,0.0,N@2.7,99999.0,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,05:15,43.4,,38.3,81.9,0.0,N@1.3,99999.0,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,05:30,43.3,,38.1,81.6,0.0,N@3.3,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,05:45,43.5,,37.9,80.5,0.0,N@3.1,99999.0,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,06:00,43.6,,38.0,80.6,0.0,N@3.4,99999.0,,33.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,06:15,43.7,,38.4,81.5,0.0,N@3.1,99999.0,,34.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,06:30,44.0,,38.7,81.6,0.0,N@2.8,99999.0,,34.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,06:45,44.2,,38.9,81.5,0.0,N@3.4,99999.0,,35.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,07:00,45.1,,39.8,81.6,0.0,N@1.9,99999.0,,36.6,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,07:15,46.3,,41.1,81.7,0.0,N@1.0,99999.0,,37.2,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,07:30,48.7,,42.2,77.9,0.0,W@0.5,99999.0,,39.6,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,07:45,51.3,,43.0,73.1,0.0,SW@0.4,99999.0,,50.1,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,08:00,54.0,,41.5,62.5,0.0,S@0.4,99999.0,,60.3,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,08:15,54.6,,42.3,63.2,0.0,SE@0.5,99999.0,,66.3,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,08:30,55.4,,43.0,62.8,0.0,SE@0.6,99999.0,,72.4,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,08:45,56.3,,43.4,61.7,0.0,SE@0.5,99999.0,,72.8,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,09:00,56.9,,43.3,60.4,0.0,S@0.6,99999.0,,74.4,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,09:15,58.3,,43.6,58.0,0.0,S@0.5,99999.0,,77.6,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,09:30,59.0,,43.2,55.7,0.0,SE@0.7,99999.0,,82.0,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,09:45,60.0,,44.1,55.6,0.0,S@0.8,99999.0,,82.6,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,10:00,61.2,,44.3,53.7,0.0,SE@0.7,99999.0,,84.3,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,10:15,62.5,,45.7,54.1,0.0,SE@1.0,99999.0,,85.1,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,10:30,63.1,,46.1,53.7,0.0,S@1.3,99999.0,,86.8,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,10:45,63.5,,46.0,52.8,0.0,SE@1.1,99999.0,,86.8,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,11:00,64.3,,46.1,51.6,0.0,S@1.0,99999.0,,86.5,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,11:15,64.7,,46.1,50.8,0.0,S@1.3,99999.0,,84.8,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,11:30,65.1,,45.8,49.6,0.0,S@1.0,99999.0,,85.8,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,11:45,65.9,,46.4,49.3,0.0,SE@1.1,99999.0,,87.4,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,12:00,66.8,,47.0,48.9,0.0,S@1.3,99999.0,,87.5,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,12:15,67.2,,46.9,48.1,0.0,SE@1.1,99999.0,,87.3,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,12:30,68.0,,46.6,46.3,0.0,SE@1.2,99999.0,,87.3,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,12:45,68.9,,46.7,44.9,0.0,S@1.1,99999.0,,87.4,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,13:00,69.6,,45.5,41.9,0.0,S@1.1,99999.0,,87.0,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,13:15,70.1,,45.2,40.7,0.0,SE@1.2,99999.0,,87.5,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,13:30,70.7,,43.4,37.3,0.0,S@0.9,99999.0,,87.5,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
2002-10-08,13:45,71.3,,43.5,36.6,0.0,SE@1.0,99999.0,,86.6,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:39.315653
