Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-07-06,02:45,59.1,,54.9,85.6,0.0,N@0.4,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,03:00,60.4,,54.8,81.8,0.0,NE@0.4,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,03:15,59.8,,54.6,82.8,0.0,N@0.4,99999.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,03:30,59.8,,54.2,81.5,0.0,N@0.4,99999.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,03:45,59.4,,53.8,81.7,0.0,N@0.4,99999.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,04:00,59.5,,54.1,82.2,0.0,N@0.4,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,04:15,58.7,,54.0,84.2,0.0,N@0.4,99999.0,,70.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,04:30,58.5,,53.8,84.3,0.0,N@0.4,99999.0,,70.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,04:45,57.2,,53.1,86.0,0.0,N@0.4,99999.0,,70.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,05:00,58.1,,53.3,84.1,0.0,N@0.4,99999.0,,70.6,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,05:15,59.3,,54.1,82.9,0.0,N@0.4,99999.0,,70.6,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,05:30,61.3,,54.9,79.4,0.0,N@0.4,99999.0,,70.5,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,05:45,62.8,,55.2,76.1,0.0,N@0.4,99999.0,,70.4,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,06:00,65.0,,55.7,71.9,0.0,N@0.4,99999.0,,70.3,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,06:15,67.9,,56.4,66.6,0.0,SE@0.4,99999.0,,70.2,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,06:30,67.8,,57.7,69.8,0.0,S@0.4,99999.0,,70.1,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,06:45,67.9,,57.7,70.0,0.0,S@0.4,99999.0,,70.1,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,07:00,68.4,,58.2,69.9,0.0,S@0.4,99999.0,,70.1,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,07:15,69.1,,59.1,70.3,0.0,S@0.4,99999.0,,70.1,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,07:30,69.1,,59.0,70.2,0.0,S@0.4,99999.0,,70.1,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,07:45,69.6,,59.5,70.1,0.0,S@0.4,99999.0,,70.1,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,08:00,70.3,,59.8,69.2,0.0,S@0.4,99999.0,,70.0,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,08:15,71.5,,59.6,66.1,0.0,S@0.4,99999.0,,70.0,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,08:30,72.5,,60.5,65.9,0.0,S@0.4,99999.0,,69.9,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,08:45,72.9,,59.5,62.8,0.0,S@0.4,99999.0,,69.9,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,09:00,73.0,,58.6,60.7,0.0,S@0.4,99999.0,,69.9,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,09:15,73.7,,59.1,60.2,0.0,S@0.4,99999.0,,69.9,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,09:30,74.9,,59.6,58.8,0.0,S@0.4,99999.0,,69.9,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,09:45,75.3,,59.5,58.1,0.0,S@0.4,99999.0,,69.8,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,10:00,76.3,,59.7,56.5,0.0,SW@0.4,99999.0,,69.8,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,10:15,77.4,,61.1,57.0,0.0,S@0.4,99999.0,,69.8,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,10:30,77.8,,61.2,56.7,0.0,S@0.4,99999.0,,69.9,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,10:45,78.9,,60.0,52.4,0.0,SE@0.4,99999.0,,69.9,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,11:00,79.8,,60.1,50.9,0.0,S@0.4,99999.0,,70.0,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,11:15,80.4,,60.1,50.1,0.0,S@0.4,99999.0,,70.1,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,11:30,81.2,,60.6,49.4,0.0,S@0.4,99999.0,,70.1,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,11:45,81.9,,60.8,48.8,0.0,SE@0.4,99999.0,,70.2,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,12:00,82.3,,60.9,48.3,0.0,S@0.4,99999.0,,70.3,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,12:15,82.9,,60.6,47.0,0.0,S@0.4,99999.0,,70.4,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,12:30,83.6,,61.9,48.1,0.0,S@0.4,99999.0,,70.5,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,12:45,84.1,,60.5,45.0,0.0,S@0.4,99999.0,,70.6,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,13:00,84.8,,60.4,43.9,0.0,S@0.4,99999.0,,70.6,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,13:15,85.7,,60.0,42.0,0.0,SW@0.4,99999.0,,70.7,0.0,899,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,13:30,86.1,,60.7,42.5,0.0,S@0.4,99999.0,,70.8,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,13:45,86.0,,60.1,41.8,0.0,SE@0.4,99999.0,,70.8,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,14:00,86.5,,56.7,36.5,0.0,S@0.4,99999.0,,70.9,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,14:15,87.1,,57.4,36.5,0.0,SW@0.4,99999.0,,71.0,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,14:30,87.8,,55.7,33.7,0.0,SW@0.4,99999.0,,71.1,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,14:45,88.2,,57.1,35.0,0.0,W@0.4,99999.0,,71.2,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,15:00,88.6,,56.8,34.2,0.0,SW@0.4,99999.0,,71.3,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,15:15,89.5,,57.7,34.3,0.0,SW@0.4,99999.0,,71.3,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,15:30,88.9,,57.3,34.5,0.0,S@0.4,99999.0,,71.4,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,15:45,89.3,,58.0,34.9,0.0,W@0.4,99999.0,,71.5,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,16:00,89.2,,56.9,33.5,0.0,S@0.4,99999.0,,71.6,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,16:15,89.3,,54.5,30.7,0.0,S@0.4,99999.0,,71.7,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,16:30,89.8,,54.3,30.1,0.0,W@0.4,99999.0,,71.7,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,16:45,90.5,,56.3,31.5,0.0,SW@0.4,99999.0,,71.8,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,17:00,90.3,,57.8,33.5,0.0,W@0.4,99999.0,,71.9,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,17:15,90.2,,56.8,32.4,0.0,W@0.4,99999.0,,72.0,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,17:30,91.0,,58.6,33.8,0.0,SW@0.4,99999.0,,72.0,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,17:45,90.7,,60.7,36.7,0.0,W@0.4,99999.0,,72.1,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,18:00,91.0,,61.8,37.9,0.0,SW@0.4,99999.0,,72.1,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,18:15,90.0,,62.4,39.8,0.0,SW@0.4,99999.0,,72.1,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,18:30,90.2,,66.3,45.5,0.0,SW@0.4,99999.0,,72.1,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,18:45,91.1,,68.9,48.3,0.0,SW@0.4,99999.0,,72.2,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,19:00,87.9,,69.4,54.3,0.0,S@0.4,99999.0,,72.2,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,19:15,82.0,,64.0,54.6,0.0,S@0.4,99999.0,,72.3,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,19:30,78.4,,62.8,58.8,0.0,S@0.4,99999.0,,72.3,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,19:45,76.7,,61.0,58.3,0.0,NE@0.4,99999.0,,72.3,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,20:00,75.4,,59.3,57.3,0.0,N@0.4,99999.0,,72.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,20:15,76.1,,56.4,50.6,0.0,N@0.4,99999.0,,72.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,20:30,75.4,,55.4,49.7,0.0,N@0.4,99999.0,,72.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,20:45,74.4,,54.0,49.0,0.0,N@0.4,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,21:00,74.0,,53.8,49.3,0.0,N@0.4,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,21:15,73.4,,53.3,49.4,0.0,N@0.4,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,21:30,72.4,,53.3,51.2,0.0,N@0.4,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,21:45,72.4,,53.2,50.8,0.0,N@0.4,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,22:00,73.0,,53.2,49.7,0.0,N@0.4,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,22:15,73.6,,53.4,49.1,0.0,N@0.4,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,22:30,72.2,,53.7,52.1,0.0,N@0.4,99999.0,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,22:45,73.0,,53.5,50.5,0.0,N@0.4,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-06,23:00,73.8,,54.2,50.4,0.0,N@0.4,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,23:15,74.9,,54.9,49.7,0.0,N@0.4,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,23:30,73.8,,55.2,52.2,0.0,N@0.4,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,23:45,74.0,,55.4,52.1,0.0,N@0.4,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,24:00,65.3,,57.3,75.2,0.0,N@0.4,99999.0,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,00:15,72.2,,57.5,59.6,0.0,SW@0.4,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,00:30,69.2,,57.8,66.9,0.0,SW@0.4,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,00:45,67.2,,57.7,71.4,0.0,W@0.4,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,01:00,65.4,,58.7,78.8,0.0,N@0.4,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,01:15,65.2,,58.6,79.0,0.0,N@0.4,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,01:30,65.0,,57.8,77.3,0.0,N@0.4,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,01:45,65.6,,57.0,73.8,0.0,N@0.4,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,02:00,65.0,,56.0,72.6,0.0,N@0.4,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,02:15,64.1,,56.1,75.1,0.0,N@0.4,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,02:30,62.8,,56.0,78.6,0.0,N@0.4,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,02:45,63.6,,55.7,75.5,0.0,N@0.4,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,03:00,63.2,,55.8,76.8,0.0,N@0.4,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,03:15,63.0,,55.0,75.1,0.0,N@0.4,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,03:30,62.8,,55.9,78.1,0.0,NE@0.4,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,03:45,63.4,,56.9,79.2,0.0,NE@0.4,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,04:00,62.2,,57.1,83.2,0.0,N@0.4,99999.0,,71.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,04:15,60.9,,56.1,84.3,0.0,N@0.4,99999.0,,71.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,04:30,61.1,,55.7,82.4,0.0,N@0.4,99999.0,,71.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,04:45,61.7,,55.2,79.2,0.0,N@0.4,99999.0,,71.3,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,05:00,62.0,,55.6,79.2,0.0,N@0.4,99999.0,,71.3,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,05:15,62.6,,56.1,79.3,0.0,N@0.4,99999.0,,71.3,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,05:30,64.1,,56.3,75.6,0.0,N@0.4,99999.0,,71.3,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,05:45,65.7,,58.0,76.1,0.0,N@0.4,99999.0,,71.2,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,06:00,68.5,,59.5,72.9,0.0,N@0.4,99999.0,,71.1,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,06:15,71.1,,60.9,70.2,0.0,E@0.4,99999.0,,71.0,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,06:30,70.4,,61.6,73.5,0.0,S@0.4,99999.0,,70.9,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,06:45,70.4,,62.9,77.0,0.0,SW@0.4,99999.0,,70.8,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,07:00,70.2,,63.2,78.5,0.0,W@0.4,99999.0,,70.9,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,07:15,71.1,,63.3,76.1,0.0,SW@0.4,99999.0,,70.9,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,07:30,72.4,,62.8,71.6,0.0,S@0.4,99999.0,,70.8,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,07:45,73.3,,63.1,70.4,0.0,S@0.4,99999.0,,70.8,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,08:00,74.6,,63.3,67.9,0.0,S@0.4,99999.0,,70.8,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,08:15,74.9,,63.2,66.9,0.0,S@0.4,99999.0,,70.7,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,08:30,75.2,,63.4,66.8,0.0,SW@0.4,99999.0,,70.7,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,08:45,75.9,,63.9,66.4,0.0,W@0.4,99999.0,,70.7,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,09:00,76.6,,64.1,65.3,0.0,SW@0.4,99999.0,,70.6,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,09:15,78.1,,63.8,61.5,0.0,S@0.4,99999.0,,70.6,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,09:30,78.8,,65.4,63.4,0.0,S@0.4,99999.0,,70.6,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,09:45,78.7,,65.5,64.0,0.0,SE@0.4,99999.0,,70.7,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,10:00,79.5,,65.2,61.7,0.0,S@0.4,99999.0,,70.7,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,10:15,80.0,,64.4,58.8,0.0,S@0.4,99999.0,,70.7,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,10:30,81.2,,65.1,57.9,0.0,S@0.4,99999.0,,70.8,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,10:45,82.2,,64.7,55.5,0.0,S@0.4,99999.0,,70.8,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,11:00,82.9,,63.6,52.3,0.0,S@0.4,99999.0,,70.8,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,11:15,83.2,,63.1,50.7,0.0,S@0.4,99999.0,,70.9,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,11:30,84.1,,63.6,50.2,0.0,S@0.4,99999.0,,71.0,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,11:45,84.7,,64.6,51.0,0.0,S@0.4,99999.0,,71.0,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,12:00,85.1,,62.9,47.3,0.0,S@0.4,99999.0,,71.2,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,12:15,85.9,,64.1,48.3,0.0,S@0.4,99999.0,,71.3,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,12:30,86.1,,64.3,48.3,0.0,S@0.4,99999.0,,71.4,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,12:45,87.2,,65.3,48.2,0.0,S@0.4,99999.0,,71.5,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,13:00,88.2,,65.5,47.2,0.0,SE@0.4,99999.0,,71.5,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,13:15,87.9,,65.0,46.7,0.0,E@0.4,99999.0,,71.5,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,13:30,88.4,,63.5,43.6,0.0,SW@0.4,99999.0,,71.7,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
1998-07-07,13:45,89.1,,64.7,44.5,0.0,S@0.4,99999.0,,71.7,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:31.547330
