Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-03-16,06:15,36.1,,30.3,79.1,0.0,N@5.2,99999.0,,44.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,06:30,36.7,,31.0,79.7,0.0,N@4.8,99999.0,,44.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,06:45,37.9,,31.9,78.9,0.0,N@3.7,99999.0,,44.9,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,07:00,39.4,,33.3,78.5,0.0,N@1.4,99999.0,,44.9,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,07:15,40.4,,33.9,77.6,0.0,SE@1.8,99999.0,,44.9,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,07:30,39.7,,33.6,78.8,0.0,S@1.8,99999.0,,44.8,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,07:45,39.9,,33.8,78.5,0.0,NW@1.3,99999.0,,44.9,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,08:00,41.2,,34.8,77.8,0.0,S@1.8,99999.0,,44.8,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,08:15,41.6,,35.1,77.6,0.0,S@2.4,99999.0,,44.8,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,08:30,42.1,,35.2,76.5,0.0,S@1.2,99999.0,,44.8,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,08:45,42.7,,35.4,75.2,0.0,NE@1.2,99999.0,,44.8,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,09:00,43.5,,36.0,74.9,0.0,NE@2.0,99999.0,,44.8,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,09:15,45.6,,37.4,73.0,0.0,NE@2.4,99999.0,,44.8,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,09:30,48.2,,38.4,68.8,0.0,E@2.8,99999.0,,44.8,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,09:45,49.6,,38.6,65.5,0.0,E@1.9,99999.0,,44.9,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,10:00,51.0,,39.2,63.7,0.0,SE@3.3,99999.0,,44.9,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,10:15,51.3,,39.1,63.0,0.0,S@3.2,99999.0,,44.9,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,10:30,51.5,,38.9,62.1,0.0,S@3.0,99999.0,,45.0,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,10:45,52.1,,39.2,61.4,0.0,S@3.4,99999.0,,45.0,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,11:00,52.8,,39.5,60.3,0.0,S@2.9,99999.0,,45.0,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,11:15,54.5,,40.0,57.9,0.0,S@2.7,99999.0,,45.0,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,11:30,55.4,,40.1,56.3,0.0,S@2.9,99999.0,,45.0,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,11:45,55.1,,39.9,56.4,0.0,S@2.9,99999.0,,45.1,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,12:00,55.9,,40.0,55.1,0.0,SE@2.4,99999.0,,45.1,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,12:15,56.5,,40.1,54.0,0.0,S@2.6,99999.0,,45.2,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,12:30,56.9,,39.9,52.9,0.0,S@2.4,99999.0,,45.2,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,12:45,57.5,,40.0,51.9,0.0,S@2.7,99999.0,,45.3,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,13:00,58.1,,40.0,50.8,0.0,SE@2.9,99999.0,,45.4,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,13:15,59.4,,40.1,48.7,0.0,SE@2.7,99999.0,,45.5,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,13:30,58.7,,39.2,48.1,0.0,SE@2.6,99999.0,,45.5,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,13:45,58.9,,39.0,47.4,0.0,S@2.7,99999.0,,45.7,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,14:00,59.4,,39.0,46.6,0.0,SE@3.4,99999.0,,45.8,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,14:15,60.7,,39.2,44.8,0.0,SE@3.2,99999.0,,45.8,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,14:30,61.2,,38.6,43.0,0.0,NE@2.9,99999.0,,45.9,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,14:45,60.5,,37.3,41.8,0.0,NW@4.6,99999.0,,46.0,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,15:00,60.6,,36.9,41.2,0.0,N@4.5,99999.0,,46.2,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,15:15,59.8,,35.8,40.5,0.0,N@5.3,99999.0,,46.3,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,15:30,58.7,,35.0,40.9,0.0,N@6.1,99999.0,,46.4,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,15:45,58.6,,35.2,41.4,0.0,N@5.6,99999.0,,46.4,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,16:00,58.4,,35.4,41.9,0.0,N@6.0,99999.0,,46.4,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,16:15,58.0,,35.5,42.7,0.0,N@6.2,99999.0,,46.5,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,16:30,57.5,,35.5,43.5,0.0,N@5.4,99999.0,,46.6,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,16:45,57.1,,35.4,44.0,0.0,N@4.7,99999.0,,46.7,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,17:00,56.5,,35.1,44.4,0.0,N@4.7,99999.0,,46.8,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,17:15,55.9,,34.7,44.7,0.0,N@3.3,99999.0,,46.8,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,17:30,55.3,,34.5,45.2,0.0,N@4.6,99999.0,,46.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,17:45,54.8,,34.4,46.0,0.0,N@4.2,99999.0,,46.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,18:00,54.5,,34.4,46.5,0.0,N@4.5,99999.0,,47.0,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,18:15,54.1,,34.5,47.3,0.0,N@4.0,99999.0,,47.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,18:30,53.8,,34.6,48.0,0.0,N@4.3,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,18:45,52.9,,34.4,49.2,0.0,N@5.0,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,19:00,52.3,,34.5,50.5,0.0,N@4.7,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,19:15,52.2,,34.6,50.8,0.0,N@4.1,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,19:30,51.9,,34.6,51.5,0.0,N@4.3,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,19:45,51.7,,34.7,52.0,0.0,N@5.0,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,20:00,51.9,,34.7,51.7,0.0,N@4.8,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,20:15,51.8,,34.6,51.7,0.0,N@4.2,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,20:30,51.4,,34.4,52.1,0.0,N@3.8,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,20:45,50.4,,34.2,53.5,0.0,N@4.4,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,21:00,50.0,,34.2,54.4,0.0,N@5.5,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,21:15,50.2,,34.4,54.5,0.0,N@5.9,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,21:30,49.7,,34.1,54.9,0.0,N@5.4,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,21:45,49.6,,34.2,55.1,0.0,N@4.7,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,22:00,49.4,,33.9,55.0,0.0,N@4.9,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,22:15,49.0,,34.0,55.9,0.0,N@5.5,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,22:30,48.8,,34.1,56.5,0.0,N@5.4,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,22:45,48.8,,34.1,56.7,0.0,N@5.0,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,23:00,49.1,,34.2,56.2,0.0,NW@5.0,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,23:15,48.9,,34.2,56.6,0.0,N@5.2,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,23:30,48.1,,34.1,58.2,0.0,N@5.0,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,23:45,48.0,,34.5,59.3,0.0,N@5.4,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-16,24:00,50.6,,41.6,71.1,0.0,N@5.5,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,00:15,47.6,,34.8,60.9,0.0,N@5.3,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,00:30,48.0,,35.1,60.8,0.0,N@4.9,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,00:45,48.0,,35.3,61.1,0.0,N@4.5,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,01:00,48.2,,35.6,61.5,0.0,N@4.0,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,01:15,47.9,,35.7,62.3,0.0,N@4.3,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,01:30,48.0,,35.9,62.6,0.0,N@4.2,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,01:45,48.2,,36.1,62.8,0.0,NW@2.7,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,02:00,48.0,,36.1,63.2,0.0,N@2.4,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,02:15,48.1,,36.2,63.3,0.0,N@3.0,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,02:30,47.6,,36.3,64.5,0.0,N@1.7,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,02:45,47.4,,36.3,65.3,0.0,N@1.0,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,03:00,47.6,,36.5,65.1,0.0,N@2.7,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,03:15,47.0,,36.4,66.5,0.0,W@2.5,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,03:30,46.2,,36.5,68.6,0.0,N@2.8,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,03:45,46.1,,37.0,70.3,0.0,N@3.8,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,04:00,47.0,,37.7,69.8,0.0,N@5.1,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,04:15,47.5,,38.2,69.8,0.0,N@4.7,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,04:30,47.8,,38.7,70.3,0.0,N@3.8,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,04:45,47.8,,38.8,70.8,0.0,N@1.9,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,05:00,48.8,,39.1,68.9,0.0,N@2.3,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,05:15,46.9,,38.1,71.5,0.0,SW@4.3,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,05:30,44.2,,37.8,78.1,0.0,W@2.9,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,05:45,44.3,,38.2,78.9,0.0,N@3.4,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,06:00,44.6,,38.8,80.0,0.0,N@3.5,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,06:15,45.1,,39.4,80.1,0.0,N@4.1,99999.0,,46.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,06:30,45.1,,39.4,80.1,0.0,N@4.4,99999.0,,46.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,06:45,45.2,,39.6,80.5,0.0,N@4.8,99999.0,,46.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,07:00,46.1,,40.1,79.4,0.0,NW@3.7,99999.0,,46.2,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,07:15,45.7,,40.3,81.1,0.0,SW@2.9,99999.0,,46.2,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,07:30,45.1,,40.6,84.0,0.0,NW@2.6,99999.0,,46.2,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,07:45,46.2,,41.7,84.1,0.0,N@2.7,99999.0,,46.2,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,08:00,47.7,,42.6,82.5,0.0,N@3.0,99999.0,,46.2,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,08:15,49.9,,43.3,78.1,0.0,N@3.1,99999.0,,46.2,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,08:30,52.2,,43.4,71.9,0.0,N@2.1,99999.0,,46.2,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,08:45,52.0,,43.4,72.4,0.0,S@3.5,99999.0,,46.3,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,09:00,50.5,,42.8,74.8,0.0,SW@3.3,99999.0,,46.3,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,09:15,50.2,,42.9,75.8,0.0,SW@2.4,99999.0,,46.3,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,09:30,50.5,,43.0,75.1,0.0,SW@3.3,99999.0,,46.3,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,09:45,51.3,,43.0,73.0,0.0,W@2.2,99999.0,,46.3,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,10:00,52.4,,43.1,70.4,0.0,NW@1.7,99999.0,,46.3,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,10:15,53.6,,43.2,67.7,0.0,NW@1.8,99999.0,,46.4,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,10:30,54.9,,43.6,65.5,0.0,S@2.1,99999.0,,46.4,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,10:45,55.7,,43.6,63.6,0.0,S@2.4,99999.0,,46.3,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,11:00,56.3,,43.4,61.8,0.0,SW@2.5,99999.0,,46.3,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,11:15,57.5,,43.9,60.4,0.0,SW@2.7,99999.0,,46.4,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,11:30,58.7,,44.3,58.6,0.0,S@2.8,99999.0,,46.4,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,11:45,60.4,,44.4,55.5,0.0,S@3.2,99999.0,,46.5,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,12:00,62.4,,44.4,51.6,0.0,S@2.2,99999.0,,46.5,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,12:15,62.7,,42.4,47.3,0.0,S@4.0,99999.0,,46.5,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,12:30,62.0,,39.6,43.6,0.0,S@2.1,99999.0,,46.6,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,12:45,61.9,,40.2,44.8,0.0,S@2.5,99999.0,,46.7,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,13:00,63.3,,41.6,44.9,0.0,SE@3.0,99999.0,,46.8,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,13:15,63.8,,42.0,44.8,0.0,S@3.5,99999.0,,46.8,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,13:30,64.2,,42.3,44.8,0.0,SW@3.4,99999.0,,46.9,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
1990-03-17,13:45,65.1,,43.0,44.6,0.0,S@4.4,99999.0,,47.0,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:29:21.607720
