Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-13,10:00,48.5,48.2,35.8,61.3,0.0,E@4.9,7.1,,38.8,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,10:15,48.8,48.6,35.4,59.5,0.0,E@3.6,6.4,,38.7,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,10:30,49.7,49.4,35.0,56.9,0.0,SE@3.8,6.7,,38.7,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,10:45,49.9,49.7,35.0,56.2,0.0,E@4.5,6.0,,38.7,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,11:00,50.2,50.0,34.6,54.8,0.0,E@5.4,7.8,,38.7,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,11:15,50.6,50.4,34.1,52.8,0.0,SE@4.4,6.4,,38.7,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,11:30,51.3,51.2,33.7,50.8,0.0,E@3.9,6.4,,38.7,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,11:45,51.5,51.3,33.5,50.0,0.0,E@3.4,4.9,,38.7,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,12:00,51.8,51.6,33.1,48.7,0.0,SE@2.3,4.9,,38.8,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,12:15,52.1,51.8,33.1,48.2,0.0,W@1.0,3.1,,38.8,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,12:30,51.9,51.6,32.9,48.0,0.0,E@0.9,2.8,,38.8,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,12:45,51.7,51.4,33.6,49.8,0.0,SW@1.5,3.1,,38.9,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,13:00,51.6,51.2,33.6,50.0,0.0,NW@1.2,3.1,,38.9,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,13:15,52.0,51.6,33.8,49.7,0.0,W@0.1,1.7,,39.0,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,13:30,52.1,51.8,32.9,47.7,0.0,NW@1.7,3.9,,39.0,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,13:45,52.3,52.1,32.0,45.6,0.0,SE@1.6,3.9,,39.1,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,14:00,52.6,52.3,32.6,46.3,0.0,S@2.6,3.9,,39.1,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,14:15,52.9,52.7,32.8,46.2,0.0,SE@2.1,5.3,,39.2,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,14:30,53.1,52.9,32.2,44.8,0.0,S@2.4,4.9,,39.3,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,14:45,53.6,53.4,32.9,45.1,0.0,SW@2.1,4.6,,39.3,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,15:00,54.6,54.4,33.0,43.7,0.0,SW@1.9,4.2,,39.4,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,15:15,55.3,55.2,33.5,43.4,0.0,NE@1.3,3.1,,39.5,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,15:30,58.0,58.0,33.8,39.9,0.0,W@4.8,8.5,,39.5,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,15:45,56.1,55.6,32.2,40.0,0.0,NW@5.6,9.9,,39.6,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,16:00,54.7,54.4,31.8,41.6,0.0,NW@5.4,11.7,,39.7,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,16:15,55.5,55.2,32.8,42.1,0.0,NW@3.9,7.4,,39.7,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,16:30,54.1,53.6,32.9,44.3,0.0,NW@4.5,9.6,,39.8,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,16:45,53.0,52.6,32.3,45.2,0.0,NW@4.3,8.5,,39.9,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,17:00,52.1,51.8,31.8,45.6,0.0,NW@4.8,8.2,,40.0,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,17:15,51.4,51.0,31.8,46.8,0.0,NW@3.5,7.4,,40.0,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,17:30,49.9,49.4,31.7,49.3,0.0,NW@2.8,5.7,,40.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,17:45,48.8,48.3,31.4,50.7,0.0,NW@2.7,4.6,,40.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,18:00,48.7,48.5,30.8,49.9,0.0,NW@4.3,9.2,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,18:15,49.2,48.8,30.2,47.8,0.0,W@4.6,8.9,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,18:30,48.2,48.0,30.1,49.2,0.0,SW@4.7,11.7,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,18:45,49.0,48.8,28.7,45.2,0.0,NW@8.2,14.6,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,19:00,48.1,47.7,27.7,44.8,0.0,NW@6.2,13.2,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,19:15,46.5,46.1,28.3,48.8,0.0,NW@6.8,11.7,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,19:30,45.8,45.5,28.2,50.0,0.0,NW@7.1,11.7,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,19:45,46.4,46.2,27.3,47.0,0.0,NW@8.4,14.6,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,20:00,46.1,45.8,27.4,47.7,0.0,NW@6.6,12.1,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,20:15,46.8,46.7,27.6,46.9,0.0,NW@7.9,11.4,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,20:30,47.0,46.6,27.8,46.9,0.0,NW@7.0,12.1,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,20:45,43.6,43.1,28.6,55.1,0.0,W@5.6,10.7,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,21:00,42.4,42.0,28.9,58.5,0.0,W@5.0,8.2,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,21:15,42.2,41.7,28.8,58.8,0.0,W@4.1,8.9,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,21:30,41.4,40.9,28.8,60.5,0.0,W@3.1,6.7,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,21:45,40.8,40.4,28.5,61.1,0.0,E@2.3,5.3,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,22:00,41.1,40.7,28.5,60.5,0.0,SW@2.8,4.2,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,22:15,40.9,40.2,28.2,60.3,0.0,N@3.2,4.6,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,22:30,38.2,37.8,27.7,65.6,0.0,E@3.5,4.9,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,22:45,40.3,40.0,28.5,62.4,0.0,SE@2.8,4.9,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,23:00,39.1,38.3,28.1,64.4,0.0,NW@2.8,4.9,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,23:15,38.8,38.3,28.3,65.7,0.0,N@3.2,6.4,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,23:30,38.9,38.8,28.3,65.2,0.0,NE@3.3,5.7,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,23:45,39.0,38.8,28.4,65.3,0.0,N@4.4,6.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-13,24:00,40.8,40.3,28.7,61.7,0.0,NW@3.5,6.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,00:15,37.2,36.8,27.8,68.4,0.0,N@4.6,5.7,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,00:30,35.4,34.9,27.7,73.3,0.0,N@5.5,7.1,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,00:45,37.3,37.1,28.4,70.0,0.0,SE@3.2,6.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,01:00,36.9,36.5,28.2,70.5,0.0,N@1.9,4.2,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,01:15,36.8,36.4,28.0,70.1,0.0,E@2.7,4.6,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,01:30,38.0,37.4,28.3,67.9,0.0,SW@2.5,5.3,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,01:45,35.9,35.2,27.8,72.0,0.0,SE@1.7,4.9,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,02:00,34.6,34.1,27.8,75.9,0.0,E@2.4,4.9,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,02:15,35.1,34.8,28.3,75.9,0.0,NE@2.9,4.6,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,02:30,35.5,35.0,28.3,74.7,0.0,N@2.7,4.2,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,02:45,35.1,34.5,28.2,75.9,0.01,NE@3.1,4.2,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,03:00,33.4,32.8,27.2,77.5,0.01,N@3.3,4.6,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,03:15,32.9,32.4,27.7,80.9,0.02,NE@4.5,5.7,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,03:30,32.9,32.3,27.5,80.2,0.02,N@5.0,6.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,03:45,33.3,32.9,28.1,81.0,0.02,N@6.2,7.8,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,04:00,33.4,33.0,28.1,80.5,0.02,N@6.1,7.4,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,04:15,33.6,33.1,28.3,80.6,0.02,N@6.6,8.2,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,04:30,33.8,33.4,28.5,80.8,0.01,N@6.5,8.9,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,04:45,34.2,33.8,28.9,80.7,0.01,N@7.0,8.5,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,05:00,35.3,34.9,29.3,78.6,0.01,N@7.2,9.9,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,05:15,35.5,35.2,29.3,77.9,0.0,N@6.6,8.2,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,05:30,36.2,35.8,29.6,76.7,0.0,N@6.0,8.2,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,05:45,36.5,36.2,29.7,75.9,0.0,N@6.2,8.2,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,06:00,36.5,36.1,29.8,76.2,0.0,N@5.0,6.4,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,06:15,36.0,35.4,29.8,78.1,0.0,E@2.1,4.9,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,06:30,34.3,33.8,29.4,82.1,0.0,E@2.1,4.2,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,06:45,34.7,34.2,29.8,82.2,0.0,N@2.8,3.9,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,07:00,35.2,34.8,29.9,80.9,0.0,NW@1.3,2.4,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,07:15,36.4,36.1,30.0,77.3,0.0,N@0.8,2.4,,39.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,07:30,36.6,36.1,30.3,77.6,0.0,NW@1.4,2.4,,39.0,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,07:45,36.3,35.8,30.8,80.1,0.0,N@1.3,2.8,,38.9,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,08:00,36.9,36.6,31.4,80.1,0.0,NE@2.8,4.2,,38.9,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,08:15,38.4,37.9,31.7,76.7,0.0,NE@3.1,3.9,,38.8,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,08:30,39.2,38.8,32.3,76.3,0.0,N@3.5,4.6,,38.8,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,08:45,40.7,40.4,33.0,74.0,0.0,NE@3.0,4.9,,38.8,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,09:00,43.1,42.9,33.1,67.5,0.0,E@1.2,3.1,,38.7,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,09:15,44.2,44.0,32.5,63.2,0.0,E@1.0,2.4,,38.7,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,09:30,44.7,44.4,33.3,63.9,0.0,S@1.1,3.9,,38.6,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,09:45,44.7,44.3,32.0,60.6,0.0,SW@3.5,5.3,,38.6,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,10:00,43.2,42.7,34.1,69.9,0.0,SW@4.6,6.7,,38.6,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,10:15,41.8,41.5,33.7,72.8,0.0,SW@3.7,5.3,,38.5,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,10:30,42.0,41.7,32.4,68.5,0.0,SW@2.3,5.3,,38.5,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,10:45,43.0,42.6,33.1,67.8,0.0,SW@1.5,3.9,,38.5,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,11:00,43.6,43.3,33.4,67.0,0.0,S@3.6,6.0,,38.5,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,11:15,45.2,44.9,34.4,65.5,0.0,S@3.8,6.7,,38.5,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,11:30,45.0,44.6,34.1,65.4,0.0,S@3.1,5.7,,38.5,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,11:45,45.2,44.9,33.7,63.8,0.0,S@2.8,5.7,,38.5,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,12:00,45.6,45.3,32.8,60.6,0.0,SE@3.0,5.3,,38.5,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,12:15,46.3,46.0,32.6,58.6,0.0,S@2.9,5.7,,38.5,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,12:30,46.8,46.6,32.8,57.8,0.0,E@2.4,5.3,,38.6,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,12:45,49.1,48.9,34.3,56.4,0.0,SW@3.1,9.6,,38.6,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
2013-02-14,13:00,48.7,48.4,33.4,55.2,0.0,S@3.0,6.4,,38.7,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:47.884595
