Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-02-22,03:30,38.9,,32.1,76.4,0.0,SE@0.5,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,03:45,38.3,,32.2,78.2,0.0,SE@0.5,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,04:00,38.8,,32.0,76.4,0.0,SE@0.7,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,04:15,39.0,,32.0,75.6,0.0,SE@0.5,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,04:30,39.0,,32.0,75.7,0.0,E@0.6,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,04:45,39.1,,31.6,74.2,0.0,SE@1.0,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,05:00,40.1,,31.9,72.5,0.0,SE@2.5,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,05:15,40.4,,32.7,73.8,0.0,SE@2.9,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,05:30,40.5,,33.1,74.6,0.0,SE@3.6,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,05:45,40.3,,33.4,76.2,0.0,SE@3.2,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,06:00,40.1,,34.1,79.2,0.0,SE@2.8,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,06:15,40.1,,34.9,81.3,0.0,SE@3.6,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,06:30,40.0,,35.2,82.6,0.0,SE@3.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,06:45,40.0,,35.6,84.2,0.0,S@2.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,07:00,40.2,,36.0,84.7,0.0,S@3.2,99999.0,,40.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,07:15,40.4,,36.1,84.6,0.0,SE@3.6,99999.0,,40.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,07:30,40.5,,36.2,84.6,0.0,SE@3.3,99999.0,,40.4,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,07:45,40.8,,36.3,84.1,0.0,SE@2.0,99999.0,,40.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,08:00,41.1,,36.5,83.6,0.0,S@1.6,99999.0,,40.3,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,08:15,41.6,,36.4,81.6,0.0,S@2.9,99999.0,,40.4,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,08:30,42.0,,36.4,80.5,0.0,S@2.8,99999.0,,40.4,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,08:45,42.3,,36.4,79.7,0.0,S@3.4,99999.0,,40.4,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,09:00,42.7,,36.3,77.9,0.0,S@3.9,99999.0,,40.3,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,09:15,43.0,,36.5,77.5,0.0,SE@4.1,99999.0,,40.3,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,09:30,43.5,,36.8,77.2,0.0,SE@4.2,99999.0,,40.4,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,09:45,44.0,,36.9,75.9,0.0,S@4.7,99999.0,,40.3,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,10:00,44.8,,36.4,72.3,0.0,SE@5.6,99999.0,,40.4,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,10:15,45.1,,36.1,70.5,0.0,SE@6.1,99999.0,,40.5,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,10:30,45.0,,36.2,71.1,0.0,SE@5.2,99999.0,,40.5,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,10:45,45.0,,36.3,71.3,0.0,SE@5.7,99999.0,,40.5,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,11:00,45.4,,36.4,70.7,0.0,SE@5.7,99999.0,,40.5,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,11:15,45.8,,36.6,70.1,0.0,SE@5.6,99999.0,,40.5,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,11:30,46.2,,36.7,69.4,0.0,SE@6.8,99999.0,,40.5,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,11:45,46.6,,37.3,69.7,0.0,SE@6.9,99999.0,,40.6,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,12:00,47.4,,37.2,67.6,0.0,SE@7.4,99999.0,,40.6,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,12:15,48.1,,38.0,67.7,0.0,S@6.6,99999.0,,40.6,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,12:30,49.5,,38.3,65.1,0.0,S@8.5,99999.0,,40.6,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,12:45,50.3,,38.5,63.7,0.0,S@7.3,99999.0,,40.6,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,13:00,50.7,,38.5,62.7,0.0,SE@7.5,99999.0,,40.6,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,13:15,51.7,,39.3,62.4,0.0,S@6.2,99999.0,,40.6,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,13:30,54.4,,40.0,57.9,0.0,S@9.1,99999.0,,40.6,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,13:45,52.3,,39.3,61.1,0.0,S@11.7,99999.0,,40.6,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,14:00,52.0,,39.5,62.3,0.0,S@7.2,99999.0,,40.7,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,14:15,52.5,,40.0,62.4,0.0,S@6.4,99999.0,,40.8,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,14:30,54.8,,40.7,58.9,0.0,S@8.1,99999.0,,40.8,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,14:45,54.8,,40.5,58.6,0.0,S@8.0,99999.0,,40.8,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,15:00,53.6,,40.1,60.2,0.0,S@9.1,99999.0,,40.8,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,15:15,53.2,,40.3,61.4,0.0,S@5.6,99999.0,,40.9,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,15:30,52.9,,40.2,62.0,0.0,S@5.0,99999.0,,41.0,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,15:45,52.6,,40.4,63.2,0.0,S@3.7,99999.0,,41.0,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,16:00,53.7,,40.7,61.3,0.0,SW@6.9,99999.0,,41.0,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,16:15,54.1,,40.8,60.5,0.0,SW@6.9,99999.0,,41.0,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,16:30,53.9,,40.6,60.7,0.0,SW@8.3,99999.0,,41.1,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,16:45,53.4,,40.7,61.9,0.0,SW@9.2,99999.0,,41.1,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,17:00,53.0,,40.7,62.9,0.0,SW@7.4,99999.0,,41.2,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,17:15,52.9,,40.6,62.8,0.0,SW@8.5,99999.0,,41.1,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,17:30,52.4,,40.6,64.0,0.0,SW@8.7,99999.0,,41.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,17:45,52.1,,40.7,65.0,0.0,SW@8.0,99999.0,,41.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,18:00,51.7,,40.8,66.0,0.0,SW@6.2,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,18:15,51.7,,40.9,66.6,0.0,SW@8.0,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,18:30,51.2,,41.2,68.4,0.0,SW@7.3,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,18:45,50.0,,41.0,70.9,0.0,SW@5.0,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,19:00,49.7,,40.7,71.1,0.0,SW@8.3,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,19:15,49.1,,39.2,68.4,0.0,SW@9.4,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,19:30,49.1,,38.6,66.8,0.0,SW@10.8,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,19:45,48.6,,39.0,69.0,0.0,SW@6.0,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,20:00,47.9,,39.1,71.1,0.0,SW@4.0,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,20:15,47.6,,38.7,71.2,0.0,SW@2.6,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,20:30,45.9,,38.5,75.2,0.0,SW@1.7,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,20:45,45.5,,38.6,76.6,0.0,S@2.4,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,21:00,46.5,,38.7,74.1,0.0,S@3.8,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,21:15,47.2,,38.8,72.4,0.0,S@3.7,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,21:30,47.0,,38.8,72.9,0.0,S@2.4,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,21:45,46.7,,38.6,73.4,0.0,SW@2.1,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,22:00,46.9,,38.5,72.4,0.0,SW@2.5,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,22:15,46.8,,38.0,71.1,0.0,SW@3.3,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,22:30,46.2,,37.7,72.0,0.0,SW@3.0,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,22:45,45.8,,37.5,72.5,0.0,SW@3.6,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,23:00,45.7,,37.6,73.1,0.0,S@3.0,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,23:15,45.7,,37.6,73.0,0.0,S@2.8,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,23:30,45.8,,36.6,70.0,0.0,SW@5.5,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,23:45,45.7,,36.2,69.3,0.0,SW@5.6,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-22,24:00,46.3,,43.4,89.5,0.0,S@1.3,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,00:15,45.2,,35.9,69.6,0.0,SW@5.5,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,00:30,45.0,,35.7,69.8,0.0,SW@4.6,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,00:45,44.7,,35.7,70.5,0.0,W@2.4,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,01:00,44.3,,35.7,71.5,0.0,NW@1.5,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,01:15,43.9,,35.6,72.3,0.0,W@0.5,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,01:30,42.7,,35.3,74.8,0.0,NW@1.6,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,01:45,42.5,,35.2,75.0,0.0,W@1.6,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,02:00,43.0,,35.5,74.6,0.0,SW@2.2,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,02:15,42.3,,35.7,77.1,0.0,SW@2.0,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,02:30,42.6,,36.1,77.7,0.0,SW@1.7,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,02:45,42.2,,36.1,79.0,0.0,SW@1.1,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,03:00,41.5,,35.9,80.2,0.0,SW@0.5,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,03:15,41.2,,35.9,81.1,0.0,SW@1.3,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,03:30,41.5,,36.0,80.6,0.0,SW@0.5,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,03:45,40.1,,35.2,82.5,0.0,NW@1.6,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,04:00,38.9,,34.8,85.1,0.0,N@3.0,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,04:15,38.7,,34.7,85.5,0.0,N@1.4,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,04:30,37.9,,34.3,86.6,0.0,N@0.7,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,04:45,37.1,,33.9,88.2,0.0,N@1.0,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,05:00,37.3,,34.1,87.9,0.0,NW@0.5,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,05:15,37.7,,34.1,86.9,0.0,NW@0.9,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,05:30,38.1,,34.5,86.5,,W@0.6,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,05:45,37.3,,33.8,87.3,0.0,N@2.2,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,06:00,37.1,,33.9,88.2,0.0,N@3.6,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,06:15,37.0,,33.9,88.6,0.0,N@4.8,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,06:30,36.8,,33.8,88.7,0.0,N@3.7,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,06:45,37.1,,33.9,88.1,0.0,N@3.5,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,07:00,37.0,,33.8,88.0,0.0,N@3.7,99999.0,,41.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,07:15,36.6,,33.5,88.5,0.0,N@5.1,99999.0,,41.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,07:30,37.0,,33.7,87.7,0.0,N@4.4,99999.0,,41.0,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,07:45,37.9,,34.0,85.7,0.0,N@1.9,99999.0,,40.9,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,08:00,38.7,,34.8,85.8,0.0,N@0.8,99999.0,,40.9,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,08:15,41.4,,36.6,82.9,0.0,N@1.1,99999.0,,40.9,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,08:30,44.7,,37.6,75.9,0.0,E@1.0,99999.0,,40.8,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,08:45,45.6,,37.4,72.9,0.0,S@0.5,99999.0,,40.8,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,09:00,46.1,,37.9,72.7,0.0,SW@0.6,99999.0,,40.9,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,09:15,47.0,,38.0,70.8,0.0,W@0.6,99999.0,,40.9,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,09:30,47.7,,39.0,71.7,0.0,SE@0.7,99999.0,,40.9,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,09:45,49.6,,40.0,69.2,0.0,SE@1.1,99999.0,,41.0,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,10:00,49.2,,40.1,70.7,0.0,S@1.1,99999.0,,40.9,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,10:15,49.7,,40.0,68.9,0.0,S@4.0,99999.0,,41.0,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,10:30,50.3,,39.4,66.0,0.0,SW@6.0,99999.0,,41.0,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,10:45,50.6,,40.0,66.8,0.0,S@5.2,99999.0,,41.0,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,11:00,51.0,,40.4,66.9,0.0,S@4.6,99999.0,,41.0,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,11:15,51.3,,40.8,67.1,0.0,S@4.3,99999.0,,41.0,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,11:30,52.3,,40.7,64.6,0.0,S@4.9,99999.0,,41.1,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,11:45,52.3,,40.6,64.4,0.0,S@5.1,99999.0,,41.1,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,12:00,52.2,,40.8,64.9,0.0,S@5.2,99999.0,,41.2,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,12:15,52.4,,41.2,65.5,0.0,S@6.0,99999.0,,41.2,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,12:30,53.5,,41.1,62.7,0.0,S@4.7,99999.0,,41.2,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,12:45,53.1,,40.5,62.2,0.0,S@4.0,99999.0,,41.2,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,13:00,53.0,,40.6,62.6,0.0,SW@2.8,99999.0,,41.3,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,13:15,53.0,,40.8,63.0,0.0,S@2.7,99999.0,,41.3,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,13:30,52.8,,41.3,64.9,,SW@2.1,99999.0,,41.4,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
1999-02-23,13:45,52.7,,41.8,66.2,,S@1.1,99999.0,,41.4,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:27.325807
