Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-09-18,08:45,59.2,,44.4,57.9,,S@1.4,99999.0,,59.1,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,09:00,59.1,,45.2,59.8,,S@1.4,99999.0,,59.0,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,09:15,60.4,,45.3,57.5,,S@1.1,99999.0,,59.0,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,09:30,62.2,,45.0,53.2,,SE@1.3,99999.0,,59.1,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,09:45,62.0,,45.2,54.2,,SW@1.4,99999.0,,59.0,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,10:00,63.2,,45.9,53.1,,S@1.3,99999.0,,59.1,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,10:15,64.6,,45.6,50.1,,SW@1.7,99999.0,,59.0,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,10:30,65.4,,44.5,46.5,0.0,S@1.6,99999.0,,59.1,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,10:45,67.0,,46.1,46.8,0.0,S@1.5,99999.0,,59.2,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,11:00,67.2,,45.6,45.7,,SW@1.4,99999.0,,59.3,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,11:15,68.4,,45.2,43.3,0.0,SE@1.4,99999.0,,59.4,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,11:30,69.4,,44.3,40.4,0.0,SE@1.9,99999.0,,59.5,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,11:45,70.3,,42.8,37.0,0.0,S@1.7,99999.0,,59.7,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,12:00,70.7,,44.0,38.1,0.0,S@2.4,99999.0,,59.8,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,12:15,71.1,,44.2,38.0,0.0,SE@2.8,99999.0,,60.0,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,12:30,71.4,,43.5,36.5,0.0,SE@2.6,99999.0,,60.2,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,12:45,71.5,,43.3,36.1,0.0,SE@2.6,99999.0,,60.3,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,13:00,72.0,,43.3,35.6,0.0,SE@2.3,99999.0,,60.5,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,13:15,72.4,,43.6,35.5,0.0,SE@1.9,99999.0,,60.7,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,13:30,72.4,,42.3,33.7,0.0,E@2.4,99999.0,,60.9,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,13:45,71.8,,42.4,34.6,0.0,SE@2.7,99999.0,,61.1,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,14:00,72.3,,41.4,32.8,0.0,SE@1.6,99999.0,,61.3,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,14:15,72.6,,41.7,32.7,0.0,E@2.1,99999.0,,61.4,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,14:30,72.6,,42.6,33.9,0.0,E@2.7,99999.0,,61.6,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,14:45,73.4,,41.9,32.1,0.0,E@1.8,99999.0,,61.8,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,15:00,73.1,,42.5,33.2,0.0,SE@2.8,99999.0,,62.0,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,15:15,73.9,,39.5,28.8,0.0,SW@1.2,99999.0,,62.1,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,15:30,73.8,,39.9,29.3,0.0,SW@2.6,99999.0,,62.3,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,15:45,73.5,,39.3,28.9,0.0,SW@1.8,99999.0,,62.5,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,16:00,73.4,,38.4,28.0,0.0,NW@2.1,99999.0,,62.6,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,16:15,73.2,,36.5,26.2,0.0,W@1.7,99999.0,,62.8,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,16:30,73.3,,40.6,30.6,0.0,NW@2.3,99999.0,,62.9,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,16:45,72.1,,40.4,31.7,0.0,NW@2.4,99999.0,,63.0,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,17:00,71.8,,39.2,30.6,0.0,NW@2.5,99999.0,,63.1,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,17:15,71.2,,44.5,38.3,0.0,N@1.0,99999.0,,63.2,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,17:30,69.1,,47.1,45.3,0.0,NW@0.9,99999.0,,63.3,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,17:45,67.3,,47.8,49.5,0.0,NW@0.9,99999.0,,63.3,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,18:00,65.1,,48.0,53.9,0.0,W@1.7,99999.0,,63.4,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,18:15,63.8,,44.7,49.8,0.0,W@3.1,99999.0,,63.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,18:30,62.5,,42.5,47.7,0.0,NW@3.5,99999.0,,63.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,18:45,61.3,,42.3,49.6,0.0,NW@4.5,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,19:00,61.2,,41.6,48.5,0.0,NW@5.7,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,19:15,60.9,,42.1,49.9,0.0,NW@5.5,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,19:30,61.0,,41.7,49.0,0.0,NW@5.7,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,19:45,59.9,,42.1,51.6,0.0,NW@4.6,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,20:00,58.1,,42.5,55.9,0.0,NW@3.5,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,20:15,55.3,,41.8,60.2,0.0,N@2.0,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,20:30,52.9,,41.0,63.6,0.0,E@1.0,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,20:45,51.4,,41.3,68.2,0.0,NE@1.1,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,21:00,51.5,,41.6,68.7,0.0,E@0.9,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,21:15,51.0,,41.8,70.7,0.0,NE@1.0,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,21:30,52.1,,41.3,66.4,0.0,NE@1.4,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,21:45,51.6,,41.1,67.3,0.0,N@2.0,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,22:00,51.1,,40.3,66.3,0.0,N@2.8,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,22:15,51.4,,39.9,64.5,0.0,N@1.0,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,22:30,51.0,,39.3,64.2,0.0,NE@1.1,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,22:45,50.6,,39.8,66.3,0.0,NE@1.1,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-18,23:00,50.2,,40.4,69.0,0.0,N@1.5,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,23:15,49.6,,40.2,69.7,0.0,N@2.3,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,23:30,51.2,,39.9,65.0,0.0,N@2.0,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,23:45,50.0,,40.9,70.7,0.0,N@2.8,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,24:00,44.9,,36.6,72.5,,NW@1.9,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,00:15,47.0,,39.6,75.2,0.0,N@3.3,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,00:30,46.7,,39.2,74.9,0.0,N@3.3,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,00:45,46.2,,39.0,75.8,0.0,N@2.6,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,01:00,46.0,,38.7,75.5,0.0,N@3.5,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,01:15,46.0,,38.6,75.2,0.0,N@3.4,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,01:30,45.7,,38.0,74.3,0.0,N@4.2,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,01:45,45.2,,37.7,75.0,0.0,N@4.2,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,02:00,45.0,,37.8,75.8,0.0,N@3.7,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,02:15,44.5,,37.8,77.1,0.0,N@3.8,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,02:30,44.3,,38.0,78.3,0.0,N@4.0,99999.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,02:45,43.9,,38.0,79.6,0.0,N@4.1,99999.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,03:00,43.5,,37.7,79.9,0.0,N@3.8,99999.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,03:15,43.2,,37.5,80.3,0.0,N@1.9,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,03:30,42.9,,37.9,82.5,0.0,NW@1.9,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,03:45,42.4,,38.1,84.6,,N@1.3,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,04:00,42.3,,38.1,84.9,,N@2.5,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,04:15,42.4,,38.0,84.2,,N@3.8,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,04:30,42.6,,38.0,83.4,0.83,N@3.7,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,04:45,43.1,,37.9,81.6,0.0,N@5.0,99999.0,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,05:00,42.9,,37.8,81.9,0.0,N@4.7,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,05:15,42.4,,37.7,83.5,0.0,N@3.7,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,05:30,42.1,,37.4,83.5,0.0,N@2.8,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,05:45,42.3,,37.4,82.7,0.0,N@4.6,99999.0,,59.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,06:00,42.2,,37.6,83.6,,N@1.8,99999.0,,59.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,06:15,40.9,,37.4,87.4,,N@1.0,99999.0,,59.6,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,06:30,42.0,,38.0,85.7,,N@2.2,99999.0,,59.5,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,06:45,44.5,,38.4,78.9,,N@3.1,99999.0,,59.4,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,07:00,46.3,,38.8,74.9,0.0,N@3.6,99999.0,,59.2,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,07:15,49.0,,40.0,70.8,0.0,N@1.4,99999.0,,59.1,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,07:30,52.2,,39.7,62.3,0.0,N@0.9,99999.0,,59.0,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,07:45,53.6,,39.3,58.3,0.0,S@1.0,99999.0,,58.9,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,08:00,54.1,,40.0,58.7,0.0,S@1.3,99999.0,,58.9,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,08:15,54.4,,39.3,56.6,0.0,S@1.3,99999.0,,58.8,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,08:30,55.2,,40.1,56.6,0.0,S@1.4,99999.0,,58.8,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,08:45,56.1,,40.5,55.6,0.0,S@2.2,99999.0,,58.7,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,09:00,56.6,,40.5,54.9,0.0,S@2.3,99999.0,,58.7,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,09:15,57.9,,40.9,53.1,0.0,S@2.0,99999.0,,58.7,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,09:30,58.6,,40.2,50.4,0.0,S@2.6,99999.0,,58.7,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,09:45,59.4,,39.4,47.3,0.0,S@2.4,99999.0,,58.7,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,10:00,60.4,,39.7,46.2,0.0,S@2.3,99999.0,,58.7,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,10:15,60.7,,39.1,44.7,0.0,SW@3.4,99999.0,,58.7,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,10:30,61.1,,38.4,42.9,0.0,SW@3.0,99999.0,,58.9,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,10:45,61.6,,38.9,43.0,0.0,SW@2.4,99999.0,,58.9,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,11:00,62.5,,39.5,42.6,0.0,SW@3.0,99999.0,,59.0,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,11:15,62.8,,38.7,40.9,0.0,S@2.4,99999.0,,59.1,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,11:30,63.0,,37.9,39.4,0.0,SW@2.7,99999.0,,59.2,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,11:45,63.3,,37.7,38.6,0.0,S@2.2,99999.0,,59.3,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,12:00,63.4,,38.3,39.5,0.0,NW@3.1,99999.0,,59.5,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,12:15,63.6,,38.7,39.7,0.0,N@3.1,99999.0,,59.6,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,12:30,64.9,,39.0,38.4,0.0,S@2.1,99999.0,,59.8,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,12:45,64.3,,37.8,37.3,0.0,W@2.7,99999.0,,59.9,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,13:00,65.4,,38.9,37.6,0.0,S@2.9,99999.0,,60.0,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,13:15,65.4,,38.9,37.5,0.0,S@2.7,99999.0,,60.2,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,13:30,66.0,,39.3,37.4,0.0,S@3.2,99999.0,,60.3,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,13:45,66.2,,39.2,37.1,0.0,SE@2.3,99999.0,,60.5,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
1993-09-19,14:00,66.8,,39.5,36.7,0.0,W@2.6,99999.0,,60.6,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:41.024144
