Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-01-23,17:15,33.8,,33.8,100.0,,W@3.4,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-23,17:30,33.8,,33.8,100.0,,W@1.3,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-23,17:45,33.8,,33.8,100.0,,W@0.7,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-23,18:00,33.8,,33.8,100.0,,NW@0.9,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-23,18:15,33.7,,33.7,100.0,,S@0.5,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-23,18:30,33.7,,33.7,100.0,,SW@0.8,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-23,18:45,33.7,,33.7,100.0,,W@0.8,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-23,19:00,33.5,,33.5,100.0,,W@1.3,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-23,19:15,33.2,,33.2,100.0,,NW@0.8,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-23,19:30,32.9,,32.9,100.0,,SW@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-23,19:45,32.8,,32.8,100.0,,SE@0.6,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-23,20:00,32.1,,32.1,100.0,,E@0.6,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-23,20:15,32.0,,32.0,100.0,,N@2.1,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-23,20:30,33.3,,33.3,100.0,,N@3.4,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-23,20:45,34.6,,34.6,100.0,,N@3.1,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-23,21:00,35.7,,35.7,100.0,,NE@2.3,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-23,21:15,37.2,,37.2,100.0,,N@1.8,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-23,21:30,37.2,,37.2,100.0,,NE@1.0,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-23,21:45,37.3,,37.3,100.0,,NE@1.4,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-23,22:00,37.3,,37.3,100.0,,NE@0.9,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-23,22:15,37.7,,37.7,100.0,,NE@0.9,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-23,22:30,37.7,,37.7,100.0,,NE@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-23,22:45,37.6,,37.6,100.0,,E@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-23,23:00,37.6,,37.4,99.3,,N@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-23,23:15,37.2,,37.0,99.2,,NW@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-23,23:30,37.5,,37.3,99.0,,S@0.7,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-23,23:45,37.6,,37.1,98.0,,S@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-23,24:00,36.0,,33.8,91.6,0.0,N@5.4,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,00:15,36.2,,35.5,97.5,,N@1.4,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,00:30,36.8,,36.3,97.7,,N@1.7,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,00:45,37.8,,36.5,95.0,,N@2.4,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,01:00,38.8,,37.1,93.7,,N@1.7,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,01:15,39.4,,37.5,92.8,,N@1.1,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,01:30,39.1,,37.1,92.4,,N@2.2,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,01:45,39.3,,37.2,92.1,,N@2.2,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,02:00,38.6,,36.7,92.7,,N@1.7,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,02:15,37.5,,36.0,94.3,,N@2.3,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,02:30,36.6,,35.5,95.6,,N@2.2,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,02:45,36.7,,35.5,95.5,,N@1.4,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,03:00,36.8,,35.7,95.8,,NW@1.0,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,03:15,37.1,,35.8,95.1,,NW@0.8,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,03:30,36.9,,35.9,96.1,,SW@0.5,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,03:45,37.3,,35.9,94.5,,N@1.5,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,04:00,37.1,,35.7,94.7,,N@2.2,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,04:15,38.1,,36.5,93.8,,N@1.8,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,04:30,38.4,,36.7,93.4,,N@2.5,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,04:45,39.1,,37.0,92.1,,N@1.7,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,05:00,39.1,,37.0,92.2,,N@1.0,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,05:15,38.4,,36.6,93.0,,N@1.4,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,05:30,38.9,,37.0,92.7,,N@1.4,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,05:45,39.5,,37.1,91.2,,N@3.2,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,06:00,38.9,,36.8,92.3,,N@3.4,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,06:15,38.2,,36.5,93.4,,N@2.9,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,06:30,38.8,,36.9,92.7,,N@2.2,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,06:45,39.5,,37.2,91.5,,N@1.8,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,07:00,40.6,,37.7,89.4,,NE@0.9,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,07:15,40.8,,38.0,89.6,,NE@0.9,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,07:30,40.7,,38.0,90.2,,NE@0.7,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,07:45,40.4,,38.1,91.3,,NE@0.7,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,08:00,40.6,,38.2,90.9,,NE@0.9,99999.0,,37.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,08:15,41.0,,38.4,90.5,,NE@1.1,99999.0,,37.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,08:30,42.0,,38.6,87.7,0.0,E@0.7,99999.0,,37.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,08:45,41.9,,38.6,88.2,0.0,NE@0.6,99999.0,,37.6,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,09:00,42.1,,38.9,88.3,0.0,E@0.7,99999.0,,37.6,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,09:15,42.0,,39.2,89.6,0.0,E@1.6,99999.0,,37.6,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,09:30,42.4,,39.1,88.0,0.0,E@1.6,99999.0,,37.7,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,09:45,42.7,,39.4,87.9,0.0,E@1.3,99999.0,,37.7,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,10:00,43.1,,39.5,87.0,0.0,E@2.0,99999.0,,37.7,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,10:15,44.3,,39.8,84.0,0.0,NE@1.8,99999.0,,37.7,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,10:30,45.2,,40.6,83.9,0.0,NE@1.3,99999.0,,37.7,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,10:45,46.0,,40.9,82.2,0.0,NE@1.4,99999.0,,37.7,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,11:00,47.1,,41.7,81.5,0.0,NE@1.1,99999.0,,37.7,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,11:15,47.7,,41.5,78.7,0.0,E@1.3,99999.0,,37.7,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,11:30,47.8,,41.4,78.4,0.0,E@1.2,99999.0,,37.7,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,11:45,47.4,,41.2,78.7,0.0,E@0.9,99999.0,,37.7,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,12:00,47.5,,41.0,77.9,0.0,NE@0.7,99999.0,,37.8,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,12:15,47.7,,40.4,75.7,0.0,E@1.5,99999.0,,37.8,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,12:30,47.9,,40.0,73.8,0.0,E@1.1,99999.0,,37.8,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,12:45,47.7,,40.0,74.5,0.0,E@1.0,99999.0,,37.8,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,13:00,47.8,,40.0,74.3,0.0,E@0.8,99999.0,,37.9,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,13:15,49.0,,39.5,69.6,0.0,NE@0.6,99999.0,,37.9,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,13:30,50.2,,39.7,66.9,0.0,N@0.8,99999.0,,37.9,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,13:45,50.8,,37.7,60.8,0.0,N@0.5,99999.0,,37.9,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,14:00,50.9,,38.2,61.6,0.0,SE@0.6,99999.0,,37.9,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,14:15,50.4,,39.2,65.1,0.0,S@0.9,99999.0,,38.0,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,14:30,47.9,,42.9,82.8,0.0,W@4.4,99999.0,,38.0,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
1998-01-24,14:45,45.5,,42.6,89.5,0.0,W@4.0,99999.0,,38.1,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:24.341425
