Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-20,12:00,33.2,33.0,28.8,83.7,0.51,E@1.7,4.2,31.6,34.2,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,12:15,33.8,33.5,29.0,82.4,0.49,S@2.0,3.9,31.6,34.2,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,12:30,34.3,33.9,29.3,81.9,0.27,SW@2.2,3.9,31.6,34.2,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,12:45,34.2,33.9,29.4,82.3,0.16,S@2.1,4.2,31.6,34.2,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,13:00,33.8,33.4,29.4,83.7,0.14,SE@2.8,4.6,31.6,34.2,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,13:15,33.7,33.4,29.6,84.8,0.14,SE@2.5,3.9,31.7,34.2,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,13:30,34.4,34.1,29.9,83.5,0.1,SE@2.4,4.6,31.7,34.2,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,13:45,34.3,34.0,29.8,83.3,0.09,SE@1.4,4.2,31.7,34.2,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,14:00,34.6,34.2,30.0,83.3,0.09,SE@1.1,3.9,31.7,34.2,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,14:15,34.6,34.2,30.1,83.4,0.08,SW@2.2,3.9,31.7,34.2,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,14:30,34.2,33.9,30.0,84.5,0.09,S@1.6,4.2,31.7,34.2,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,14:45,34.0,33.6,30.0,85.3,0.1,S@1.8,3.9,31.7,34.2,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,15:00,33.9,33.5,30.3,86.6,0.14,S@0.9,4.6,31.7,34.2,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,15:15,34.0,33.7,30.7,87.3,0.18,SE@1.4,3.5,31.8,34.2,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,15:30,33.7,33.3,30.4,87.4,0.22,S@0.9,3.5,31.8,34.2,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,15:45,33.5,33.1,30.4,88.3,0.22,SE@0.4,2.4,31.8,34.3,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,16:00,33.1,32.7,30.0,88.1,0.2,S@0.0,1.4,31.8,34.3,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,16:15,32.5,32.1,29.5,88.4,0.21,N@0.0,0.0,31.8,34.3,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,16:30,32.1,31.6,29.3,89.2,0.23,NW@0.0,1.4,31.8,34.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,16:45,31.8,31.4,29.2,90.2,0.21,N@0.0,1.4,31.8,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,17:00,31.3,30.8,28.8,91.0,0.21,N@0.0,0.0,31.9,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,17:15,31.2,30.8,28.9,91.8,0.19,N@0.0,0.0,31.9,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,17:30,31.2,30.7,29.0,92.3,0.16,NE@0.0,1.4,31.9,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,17:45,31.4,30.9,29.3,92.6,0.15,N@0.4,2.4,31.9,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,18:00,31.4,31.0,29.3,92.6,0.15,N@1.0,2.4,31.9,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,18:15,31.4,31.0,29.3,92.4,0.14,N@0.0,0.0,32.0,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,18:30,31.4,31.0,29.3,92.4,0.14,N@0.4,2.1,32.0,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,18:45,31.5,31.0,29.3,92.3,0.13,N@0.0,1.4,32.0,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,19:00,31.4,30.9,29.2,92.3,0.13,N@0.0,0.0,32.0,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,19:15,31.4,30.8,29.2,92.3,0.13,N@0.0,1.4,32.0,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,19:30,30.9,30.4,28.8,92.7,0.14,N@0.0,0.0,32.0,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,19:45,30.5,30.1,28.5,93.1,0.19,N@0.0,1.4,32.1,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,20:00,30.2,29.7,28.2,93.6,0.2,NE@0.0,1.4,32.1,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,20:15,29.6,29.2,27.7,94.2,0.26,N@0.0,1.4,32.1,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,20:30,29.6,29.1,27.8,94.7,0.28,N@0.0,0.0,32.1,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,20:45,29.3,28.8,27.5,94.8,0.31,N@0.0,0.0,32.1,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,21:00,28.9,28.4,27.0,94.8,0.33,N@0.9,2.8,32.1,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,21:15,27.5,26.9,25.4,94.5,0.12,NE@0.0,1.4,32.1,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,21:30,27.4,26.9,25.5,95.2,0.09,N@0.7,3.5,32.2,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,21:45,26.9,26.5,25.0,95.5,0.09,N@1.9,3.5,32.2,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,22:00,26.7,26.3,24.7,95.6,0.08,N@3.3,4.2,32.2,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,22:15,26.6,26.2,24.7,95.8,0.08,N@2.9,4.6,32.2,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,22:30,26.6,26.2,24.6,95.6,0.08,N@3.5,4.9,32.2,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,22:45,26.5,26.1,24.4,95.3,0.08,N@3.4,4.6,32.2,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,23:00,26.3,25.9,24.2,95.2,0.07,N@3.6,4.9,32.2,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,23:15,26.3,25.9,24.2,94.9,0.07,N@3.5,4.9,32.2,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,23:30,26.4,26.2,24.3,95.0,0.08,N@3.8,5.3,32.3,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,23:45,26.9,26.6,24.9,95.1,0.08,N@3.0,4.2,32.3,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-20,24:00,26.8,26.4,24.7,95.0,0.08,N@3.4,4.6,32.3,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,00:15,27.4,27.1,25.4,95.3,0.08,N@3.5,4.9,32.3,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,00:30,27.8,27.4,25.9,95.2,0.09,N@2.6,4.6,32.3,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,00:45,28.2,27.9,26.3,95.2,0.1,NE@1.8,3.5,32.3,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,01:00,28.3,27.9,26.4,94.9,0.09,N@1.7,3.5,32.3,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,01:15,27.9,27.4,25.8,94.7,0.08,N@2.3,3.5,32.3,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,01:30,27.6,27.3,25.6,94.6,0.08,N@1.9,3.5,32.3,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,01:45,27.0,26.4,24.7,94.2,0.07,N@1.0,3.9,32.3,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,02:00,26.3,25.8,23.9,94.1,0.06,N@1.1,3.9,32.3,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,02:15,25.6,25.1,23.2,94.1,0.05,E@0.0,1.4,32.3,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,02:30,25.7,25.1,23.4,94.7,0.06,N@0.0,1.4,32.4,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,02:45,24.7,24.2,22.2,94.5,0.05,N@1.3,4.6,32.4,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,03:00,24.8,24.4,22.3,94.7,0.05,N@2.7,3.9,32.3,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,03:15,25.3,24.9,22.8,94.3,0.06,N@2.5,3.9,32.3,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,03:30,25.5,25.2,22.9,93.7,0.06,N@3.1,4.9,32.3,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,03:45,26.2,25.8,23.6,93.4,0.06,N@2.5,4.6,32.3,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,04:00,26.8,26.4,24.3,93.2,0.07,NE@0.0,1.4,32.3,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,04:15,27.2,26.8,24.7,93.4,0.08,NW@0.0,1.4,32.3,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,04:30,27.2,26.8,24.8,93.7,0.08,NE@0.0,1.4,32.3,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,04:45,27.2,26.8,24.9,94.1,0.08,E@0.0,1.4,32.2,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,05:00,27.3,27.0,25.2,94.6,0.09,NE@0.0,1.4,32.2,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,05:15,27.9,27.4,25.9,94.9,0.1,N@0.0,0.0,32.2,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,05:30,27.9,27.5,26.0,94.9,0.09,NW@0.4,2.4,32.2,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,05:45,27.6,27.1,25.6,94.8,0.08,N@0.1,1.7,32.2,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,06:00,27.4,26.9,25.4,95.0,0.09,N@0.8,2.4,32.2,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,06:15,28.0,27.7,26.2,95.5,0.11,N@0.6,2.8,32.2,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,06:30,28.6,28.3,26.9,95.4,0.11,E@0.2,2.8,32.2,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,06:45,28.9,28.5,27.1,95.0,0.12,N@0.0,0.0,32.2,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,07:00,29.2,28.8,27.3,94.8,0.13,E@0.7,3.5,32.2,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,07:15,29.0,28.6,27.2,95.0,0.13,SE@0.2,3.1,32.2,34.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,07:30,29.0,28.6,27.2,95.2,0.12,NE@0.0,1.4,32.2,34.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,07:45,29.3,28.8,27.5,94.9,0.11,N@0.0,0.0,32.2,34.7,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,08:00,29.2,28.7,27.2,94.2,0.11,N@0.0,0.0,32.2,34.7,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,08:15,29.3,28.9,27.3,94.0,0.12,N@0.0,0.0,32.2,34.7,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,08:30,30.0,29.6,27.9,93.5,0.14,N@0.0,0.0,32.2,34.7,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,08:45,30.4,30.0,28.1,92.5,0.16,SW@0.9,3.1,32.2,34.7,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,09:00,29.9,29.5,27.5,92.1,0.15,SW@2.5,4.2,32.2,34.7,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,09:15,29.8,29.5,27.4,92.5,0.16,SW@1.7,3.5,32.2,34.7,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,09:30,30.2,29.8,27.9,92.4,0.19,S@0.2,2.1,32.2,34.7,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,09:45,30.2,29.9,27.9,92.3,0.22,E@0.6,4.2,32.2,34.7,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,10:00,30.8,30.5,28.7,92.7,0.26,E@0.1,2.8,32.2,34.7,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,10:15,30.9,30.5,28.5,91.8,0.24,SW@2.0,3.9,32.2,34.7,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,10:30,30.8,30.5,28.5,92.1,0.29,SW@0.1,1.7,32.2,34.7,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,10:45,31.1,30.8,28.8,91.9,0.41,SW@0.3,2.8,32.2,34.7,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,11:00,31.5,31.1,29.1,91.4,0.43,SE@0.3,2.1,32.2,34.7,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,11:15,31.5,31.1,29.1,91.6,0.34,SW@1.3,4.2,32.2,34.7,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,11:30,31.4,31.1,29.2,92.2,0.35,SW@0.2,3.9,32.2,34.7,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,11:45,31.4,31.0,29.3,92.7,0.42,SW@0.0,2.1,32.3,34.7,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,12:00,31.2,30.9,29.3,93.5,0.42,SW@1.1,3.5,32.3,34.7,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,12:15,31.4,31.0,29.7,94.2,0.5,W@0.0,1.4,32.3,34.7,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,12:30,31.3,30.9,29.7,94.4,0.56,SW@0.1,1.4,32.3,34.7,0.01,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,12:45,31.4,31.1,29.9,94.8,0.59,SE@0.0,1.7,32.3,34.7,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,13:00,31.4,31.0,30.0,95.3,0.61,S@0.0,1.4,32.3,34.7,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,13:15,31.4,31.0,30.2,96.0,0.62,S@0.9,3.1,32.3,34.7,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,13:30,31.3,30.9,30.2,96.5,0.63,S@0.0,1.7,32.3,34.7,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,13:45,31.2,30.8,30.2,97.0,0.64,N@0.0,0.0,32.3,34.7,0.02,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,14:00,31.0,30.6,30.1,97.5,0.65,SW@1.4,3.5,32.4,34.7,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,14:15,30.9,30.5,30.1,98.0,0.66,N@0.0,0.0,32.4,34.7,0.02,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,14:30,30.9,30.5,30.2,98.2,0.64,E@0.5,2.8,32.4,34.7,0.02,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,14:45,31.1,30.8,30.5,98.8,0.64,E@0.9,3.9,32.4,34.7,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,15:00,31.6,31.3,31.2,99.1,0.65,SW@0.1,3.1,32.4,34.7,0.02,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,15:15,31.5,31.1,31.1,99.2,0.64,SW@0.4,3.5,32.4,34.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,15:30,31.3,30.9,30.9,99.3,0.64,SW@0.0,1.4,32.4,34.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,15:45,31.3,30.9,31.0,99.5,0.68,SW@0.0,1.4,32.4,34.7,0.02,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,16:00,31.4,30.9,31.1,99.6,0.68,N@0.0,0.0,32.4,34.7,0.02,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,16:15,31.5,31.2,31.3,99.9,0.68,NE@0.0,1.4,32.4,34.7,0.02,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,16:30,31.9,31.5,31.7,100.0,0.68,N@0.0,0.0,32.5,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,16:45,31.9,31.5,31.7,100.0,0.67,SW@1.7,4.2,32.5,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,17:00,31.5,31.2,31.3,100.0,0.53,SW@1.6,3.9,32.5,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,17:15,31.6,31.3,31.6,100.0,0.7,NW@0.2,2.8,32.5,34.7,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,17:30,31.9,31.5,31.9,100.0,0.71,W@0.0,1.4,32.5,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,17:45,32.1,31.8,32.1,100.0,0.72,W@0.0,1.4,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,18:00,32.3,31.9,32.3,100.0,0.72,SW@0.1,2.1,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,18:15,32.2,31.8,32.2,100.0,0.72,W@0.2,2.1,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,18:30,32.3,32.0,32.3,100.0,0.73,N@0.0,1.4,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,18:45,32.4,32.0,32.4,100.0,0.73,SW@0.0,1.4,32.6,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,19:00,32.4,32.0,32.4,100.0,0.73,SW@0.0,1.4,32.6,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,19:15,32.0,31.6,32.0,100.0,0.74,S@0.4,3.5,32.6,34.8,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,19:30,31.5,31.1,31.5,100.0,0.64,SW@1.0,3.1,32.6,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,19:45,31.3,30.9,31.3,100.0,0.45,SW@0.1,1.7,32.6,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,20:00,31.3,30.9,31.3,100.0,0.41,W@0.0,1.4,32.6,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,20:15,31.4,31.0,31.4,100.0,0.43,N@0.0,0.0,32.6,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,20:30,31.6,31.2,31.6,100.0,0.45,SW@0.1,2.1,32.7,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,20:45,31.6,31.3,31.6,100.0,0.46,SW@0.3,3.1,32.7,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,21:00,31.8,31.5,31.8,100.0,0.46,NW@0.2,2.4,32.7,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,21:15,31.8,31.4,31.8,100.0,0.41,N@0.0,0.0,32.7,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,21:30,31.6,31.2,31.6,100.0,0.45,S@0.1,1.7,32.7,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,21:45,31.5,31.1,31.5,100.0,0.43,SE@0.0,1.4,32.7,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,22:00,31.4,31.0,31.4,100.0,0.41,N@0.0,0.0,32.8,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,22:15,31.4,31.0,31.4,100.0,0.42,SW@0.1,1.7,32.8,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,22:30,31.5,31.0,31.5,100.0,0.42,SW@0.3,4.2,32.8,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,22:45,31.4,31.0,31.4,100.0,0.41,S@0.4,3.9,32.8,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,23:00,31.4,31.0,31.4,100.0,0.41,NW@0.9,2.8,32.8,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,23:15,31.5,31.2,31.5,100.0,0.43,SE@0.4,2.4,32.8,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,23:30,31.5,31.1,31.5,100.0,0.43,S@0.6,3.1,32.8,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,23:45,31.4,31.0,31.4,100.0,0.42,SW@1.7,3.1,32.9,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
2014-11-21,24:00,31.2,30.8,31.2,100.0,0.39,E@0.0,1.7,32.9,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:38.858112
