Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-22,05:15,45.0,,43.0,92.5,0.02,SW@4.0,5.7,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,05:30,44.6,,43.0,93.7,0.02,SE@3.9,6.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,05:45,44.5,,43.0,94.1,0.02,SW@5.0,7.1,,63.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,06:00,44.8,,42.9,93.0,0.01,S@5.0,7.8,,63.1,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,06:15,45.4,,43.1,91.6,0.01,SW@5.7,7.8,,63.1,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,06:30,46.9,,44.2,90.0,0.0,S@5.1,7.1,,63.0,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,06:45,48.7,,45.0,87.1,0.0,SE@3.5,5.7,,63.0,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,07:00,49.6,,45.9,87.1,0.0,SE@2.3,4.9,,62.9,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,07:15,50.7,,45.9,83.6,0.0,W@3.3,6.0,,62.8,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,07:30,52.8,,44.8,74.1,0.0,W@4.8,8.2,,62.7,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,07:45,52.7,,44.9,74.5,0.0,W@4.7,7.1,,62.7,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,08:00,52.6,,45.4,76.6,0.0,W@4.7,6.7,,62.6,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,08:15,53.3,,44.1,70.9,0.0,W@4.7,7.4,,62.6,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,08:30,53.4,,43.5,69.1,0.0,W@4.6,7.4,,62.5,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,08:45,54.4,,43.0,65.3,0.0,W@7.1,10.3,,62.5,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,09:00,55.7,,42.7,61.6,0.0,W@8.0,11.4,,62.4,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,09:15,57.1,,39.2,51.2,0.0,W@8.2,14.2,,62.4,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,09:30,57.4,,39.4,51.1,0.0,W@8.7,13.5,,62.4,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,09:45,57.8,,39.0,49.5,0.0,W@7.9,12.4,,62.3,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,10:00,58.3,,38.8,48.1,0.0,W@7.9,12.1,,62.3,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,10:15,58.7,,40.2,50.1,0.0,W@8.0,12.8,,62.3,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,10:30,59.0,,38.7,46.8,0.0,W@7.5,13.5,,62.3,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,10:45,60.2,,38.9,45.2,0.0,W@7.9,15.7,,62.3,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,11:00,60.4,,37.9,43.1,0.0,W@8.0,13.2,,62.3,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,11:15,61.2,,37.3,40.9,0.0,W@9.3,14.2,,62.4,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,11:30,61.7,,38.2,41.7,0.0,W@8.9,14.6,,62.4,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,11:45,62.2,,37.8,40.3,0.0,W@8.9,14.6,,62.4,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,12:00,62.6,,37.1,38.7,0.0,W@7.6,14.2,,62.5,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,12:15,63.6,,36.8,36.9,0.0,W@7.8,13.9,,62.5,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,12:30,63.8,,36.1,35.7,0.0,W@8.5,14.2,,62.6,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,12:45,64.0,,34.6,33.3,0.0,W@10.5,17.8,,62.7,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,13:00,64.2,,34.4,32.8,0.0,W@10.3,17.5,,62.7,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,13:15,64.1,,34.1,32.6,0.0,W@10.3,17.5,,62.8,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,13:30,64.4,,34.6,32.9,0.0,W@11.1,19.2,,62.9,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,13:45,64.3,,34.4,32.6,0.0,W@11.5,17.8,,62.9,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,14:00,64.2,,35.4,34.2,0.0,W@11.0,20.0,,63.0,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,14:15,63.9,,36.1,35.5,0.0,W@10.6,17.1,,63.1,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,14:30,63.8,,35.7,35.1,0.0,W@10.7,16.7,,63.2,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,14:45,63.6,,35.6,35.2,0.0,W@9.7,15.0,,63.3,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,15:00,63.3,,35.2,34.9,0.0,W@9.8,15.7,,63.3,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,15:15,63.4,,34.9,34.5,0.0,W@9.9,15.7,,63.4,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,15:30,63.5,,35.1,34.5,0.0,W@9.9,15.7,,63.5,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,15:45,63.5,,35.2,34.8,0.0,W@8.6,13.9,,63.6,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,16:00,63.4,,35.3,35.0,0.0,W@8.2,12.8,,63.6,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,16:15,63.0,,35.9,36.3,0.0,W@7.6,12.1,,63.7,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,16:30,62.6,,36.2,37.4,0.0,W@8.1,12.4,,63.7,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,16:45,62.1,,36.9,39.0,0.0,W@6.6,11.0,,63.7,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,17:00,61.3,,37.8,41.6,0.0,W@5.9,9.2,,63.8,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,17:15,60.8,,38.7,43.9,0.0,W@4.7,7.8,,63.8,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,17:30,60.0,,38.7,45.0,0.0,W@4.1,6.0,,63.9,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,17:45,58.7,,39.4,48.5,0.0,W@3.5,7.8,,63.9,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,18:00,56.7,,40.1,53.5,0.0,W@4.4,7.4,,63.9,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,18:15,55.0,,40.5,57.9,0.0,W@3.7,6.0,,63.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,18:30,53.8,,40.2,59.9,0.0,NW@3.3,4.9,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,18:45,52.9,,40.0,61.2,0.0,NW@3.9,6.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,19:00,52.2,,39.8,62.5,0.0,SW@3.2,5.7,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,19:15,49.5,,39.5,68.2,0.0,NW@2.5,4.9,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,19:30,48.3,,37.5,66.0,0.0,NW@4.7,6.7,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,19:45,51.5,,35.9,55.0,0.0,NW@4.5,7.1,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,20:00,50.8,,36.1,57.0,0.0,NW@3.8,5.7,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,20:15,49.8,,36.1,59.1,0.0,NW@3.5,5.7,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,20:30,50.8,,36.3,57.2,0.0,NW@4.0,6.7,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,20:45,52.0,,36.6,55.4,0.0,W@4.2,6.7,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,21:00,47.3,,38.6,71.6,0.0,SW@2.5,5.7,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,21:15,44.7,,38.3,78.0,0.01,E@0.4,3.5,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,21:30,43.6,,38.9,83.4,0.01,W@2.5,4.2,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,21:45,43.2,,39.3,86.0,0.01,SE@3.6,6.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,22:00,42.8,,38.9,86.0,0.01,W@3.9,4.9,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,22:15,43.1,,38.3,82.9,0.01,S@2.5,4.2,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,22:30,42.3,,38.1,84.7,0.02,E@2.0,3.5,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,22:45,42.1,,38.1,85.6,0.01,S@2.2,3.5,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-22,23:00,41.8,,37.7,85.1,0.01,S@2.8,4.9,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,23:15,42.7,,37.9,82.8,0.01,S@2.9,4.2,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,23:30,41.7,,37.9,86.4,0.02,S@1.3,4.2,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,23:45,41.2,,37.3,85.6,0.02,E@1.7,4.2,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,24:00,41.3,,37.3,85.4,0.01,SW@1.6,4.2,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,00:15,40.5,,36.9,86.8,0.02,SW@2.3,3.9,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,00:30,39.2,,36.8,91.0,0.04,S@1.5,3.9,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,00:45,38.5,,36.9,94.0,0.07,W@2.8,4.6,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,01:00,38.9,,36.7,91.6,0.07,SE@1.1,4.6,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,01:15,38.6,,36.4,91.7,0.06,S@2.4,4.9,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,01:30,38.5,,36.5,92.5,0.06,W@3.5,4.9,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,01:45,38.6,,36.4,91.8,0.05,SE@1.9,3.5,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,02:00,38.1,,36.3,93.3,0.06,S@3.4,5.3,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,02:15,38.2,,35.9,91.5,0.04,S@2.7,4.2,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,02:30,38.0,,35.7,91.3,0.04,SE@2.5,4.2,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,02:45,38.8,,36.1,89.9,0.03,S@3.1,4.6,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,03:00,39.2,,35.9,87.8,0.02,S@4.1,5.7,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,03:15,39.0,,35.3,86.4,0.01,SW@4.3,6.4,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,03:30,38.6,,35.0,86.5,0.01,S@4.6,7.1,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,03:45,38.5,,34.4,85.2,0.01,S@5.5,7.8,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,04:00,38.4,,34.1,84.3,0.0,SW@6.1,7.8,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,04:15,38.5,,33.9,83.2,0.0,SW@6.6,8.5,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,04:30,38.4,,33.9,83.6,0.0,SW@5.8,8.2,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,04:45,38.6,,34.1,83.6,0.0,S@5.5,7.1,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,05:00,38.4,,34.0,84.0,0.01,SW@3.2,6.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,05:15,37.8,,34.0,86.0,0.01,SE@2.9,4.6,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,05:30,37.6,,34.3,87.6,0.01,SE@2.6,4.6,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,05:45,37.2,,34.1,88.2,0.01,S@3.7,4.6,,60.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,06:00,37.8,,34.1,86.2,0.01,SE@3.5,5.7,,60.8,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,06:15,38.4,,34.1,84.6,0.0,S@4.0,5.7,,60.7,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,06:30,38.7,,34.3,84.1,0.0,SE@3.9,5.7,,60.7,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,06:45,39.5,,34.9,83.4,0.0,S@3.5,4.6,,60.6,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,07:00,41.4,,36.0,80.7,0.0,S@2.9,4.2,,60.5,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,07:15,44.7,,37.6,75.9,0.0,SE@1.6,3.9,,60.4,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,07:30,48.0,,38.8,70.2,0.0,SE@1.4,3.5,,60.4,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,07:45,48.8,,39.3,69.6,0.0,SE@1.1,4.6,,60.3,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,08:00,49.9,,39.7,67.7,0.0,SE@1.1,3.5,,60.2,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,08:15,49.1,,40.1,70.7,0.0,S@2.3,4.6,,60.1,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,08:30,50.0,,39.9,68.0,0.0,S@1.3,3.9,,60.1,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,08:45,50.7,,40.1,66.8,0.0,S@2.5,3.9,,60.0,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,09:00,51.3,,41.0,67.7,0.0,S@2.1,4.9,,60.0,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,09:15,51.7,,40.8,66.3,0.0,SW@2.6,4.2,,60.0,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,09:30,52.4,,41.1,65.2,0.0,S@3.1,4.9,,59.9,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,09:45,54.0,,41.8,63.2,0.0,S@2.9,4.6,,59.9,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,10:00,55.0,,41.9,61.4,0.0,S@3.4,6.0,,59.9,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,10:15,56.4,,41.3,56.8,0.0,SE@2.7,6.0,,59.8,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,10:30,56.3,,41.5,57.5,0.0,S@2.9,6.4,,59.9,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,10:45,56.2,,40.5,55.5,0.0,S@3.1,5.7,,59.9,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,11:00,56.6,,40.8,55.4,0.0,S@3.6,6.0,,59.9,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,11:15,57.7,,41.5,54.6,0.0,S@3.4,6.4,,60.0,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,11:30,59.0,,42.0,53.3,0.0,S@3.0,6.0,,60.0,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,11:45,59.3,,41.5,51.6,0.0,S@2.3,4.9,,60.1,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,12:00,59.9,,41.2,49.9,0.0,S@2.7,6.0,,60.2,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,12:15,60.3,,41.3,49.5,0.0,SW@2.9,6.0,,60.3,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,12:30,61.0,,41.9,49.2,0.0,SW@3.6,6.7,,60.4,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,12:45,61.2,,40.7,46.8,0.0,W@3.3,7.1,,60.5,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,13:00,60.6,,40.6,47.6,0.0,W@3.4,6.4,,60.6,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,13:15,60.5,,40.5,47.6,0.0,W@4.2,7.8,,60.7,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,13:30,60.7,,40.7,47.5,0.0,SW@3.0,6.0,,60.9,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,13:45,61.8,,40.5,45.4,0.0,W@3.2,6.0,,61.0,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,14:00,61.7,,40.4,45.3,0.0,W@3.3,6.0,,61.1,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
2008-09-23,14:15,62.1,,41.0,45.8,0.0,W@2.4,6.7,,61.3,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:36.645910
