Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-25,13:15,80.1,79.9,58.2,47.1,0.0,S@3.2,7.4,,77.2,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,13:30,78.7,78.3,58.3,49.6,0.0,SW@2.6,4.9,,77.3,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,13:45,78.2,77.8,59.2,52.1,0.0,SW@2.4,6.4,,77.4,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,14:00,79.9,79.9,58.0,47.2,0.0,SW@2.9,6.0,,77.5,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,14:15,80.4,80.1,58.2,46.7,0.0,SW@3.8,7.4,,77.7,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,14:30,80.2,80.2,57.1,45.2,0.0,SW@2.7,4.9,,77.8,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,14:45,80.7,80.5,56.9,44.2,0.0,W@2.7,5.3,,78.0,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,15:00,79.4,78.9,56.0,44.6,0.0,NW@2.3,5.3,,78.1,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,15:15,78.4,77.9,56.3,46.6,0.0,NW@3.2,5.7,,78.3,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,15:30,77.2,76.8,58.5,52.4,0.0,NW@2.4,4.6,,78.5,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,15:45,76.4,76.0,59.1,55.2,0.0,W@1.9,6.4,,78.7,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,16:00,71.7,70.7,59.4,65.3,0.25,SW@6.6,13.2,,78.9,0.06,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,16:15,66.0,65.5,58.9,77.7,0.44,NW@4.3,9.2,,79.1,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,16:30,66.1,65.8,59.4,78.8,0.06,NW@3.7,7.4,,79.2,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,16:45,66.2,65.8,60.4,81.5,0.61,W@2.2,4.9,,79.4,0.01,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,17:00,65.2,64.6,60.4,84.4,0.82,W@1.4,3.5,,79.5,0.02,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,17:15,64.1,63.7,60.6,88.2,0.82,SW@3.3,10.3,,79.7,0.03,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,17:30,63.2,62.8,59.9,88.8,0.84,S@3.5,9.6,,79.8,0.05,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,17:45,63.0,62.7,61.1,93.4,0.85,N@3.5,5.3,,79.9,0.02,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,18:00,63.1,62.9,61.5,94.3,0.8,N@3.0,6.0,,80.0,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,18:15,63.3,62.9,61.6,94.1,0.74,NW@1.0,2.8,,80.1,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,18:30,63.0,62.7,62.0,96.2,0.77,N@3.7,8.9,,80.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,18:45,62.9,62.6,61.6,95.5,0.86,NE@4.3,6.4,,80.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,19:00,62.9,62.5,61.3,94.4,0.86,NE@3.2,4.9,,80.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,19:15,62.8,62.5,60.9,93.6,0.79,NE@5.5,9.6,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,19:30,63.0,62.7,60.9,92.6,0.75,NE@2.4,7.8,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,19:45,62.4,62.0,61.0,94.8,0.75,NE@1.9,4.2,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,20:00,62.0,61.4,60.8,95.9,0.76,SW@0.1,3.9,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,20:15,61.1,60.6,60.4,97.6,0.78,NW@1.7,3.9,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,20:30,60.9,60.5,60.5,98.5,0.81,NE@2.8,4.6,,80.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,20:45,60.3,59.8,60.2,99.6,0.83,SE@0.6,2.4,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,21:00,60.0,59.6,60.0,100.0,0.85,N@2.1,3.9,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,21:15,60.3,60.0,60.3,99.8,0.86,NE@2.8,4.6,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,21:30,60.4,60.1,60.1,98.7,0.87,NE@3.6,5.7,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,21:45,60.1,59.7,59.6,98.2,0.88,N@2.7,4.6,,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,22:00,60.5,60.2,59.6,96.9,0.89,NE@3.2,4.6,,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,22:15,60.4,60.0,59.1,95.3,0.9,NE@2.8,4.9,,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,22:30,60.2,59.8,58.7,94.6,0.91,N@1.9,3.9,,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,22:45,59.6,59.1,58.3,95.3,0.91,N@2.8,4.2,,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-25,23:00,59.0,58.5,57.9,96.1,0.92,N@2.8,4.9,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,23:15,58.7,58.1,57.7,96.3,0.92,N@2.2,3.9,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,23:30,58.9,58.3,57.5,95.3,0.93,N@3.0,4.6,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,23:45,59.2,58.7,57.2,92.8,0.93,NE@1.9,3.9,,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,24:00,59.2,58.7,57.0,92.2,0.93,NE@0.9,3.1,,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,00:15,59.3,58.7,56.7,91.1,0.93,N@1.3,3.1,,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,00:30,58.7,58.2,56.4,92.1,0.94,N@1.8,3.9,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,00:45,57.5,57.0,56.1,94.9,0.94,N@2.9,5.3,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,01:00,57.2,56.8,56.0,95.5,0.94,N@3.9,5.3,,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,01:15,57.0,56.6,55.7,95.1,0.94,N@4.7,7.1,,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,01:30,56.8,56.4,55.4,95.0,0.94,N@4.3,5.7,,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,01:45,56.7,56.3,55.4,95.5,0.95,N@4.0,6.0,,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,02:00,56.6,56.1,55.2,95.0,0.95,N@3.2,4.6,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,02:15,56.5,55.9,55.1,95.1,0.95,N@1.7,3.9,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,02:30,56.5,56.1,55.3,95.5,0.95,N@1.5,3.9,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,02:45,56.6,56.2,55.3,95.5,0.95,N@4.2,6.4,,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,03:00,57.0,56.6,55.3,94.0,0.95,N@5.3,7.4,,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,03:15,56.7,56.3,55.1,94.4,0.95,N@5.1,7.1,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,03:30,56.5,56.1,55.1,95.1,0.95,N@4.4,6.0,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,03:45,56.1,55.8,54.9,95.6,0.95,N@5.3,7.8,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,04:00,56.1,55.8,54.6,94.5,0.95,N@6.4,9.2,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,04:15,56.5,56.2,54.9,94.2,0.95,N@5.2,7.8,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,04:30,56.2,55.7,54.7,94.6,0.95,N@2.2,4.2,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,04:45,55.4,54.8,54.3,95.9,0.95,NE@1.1,3.9,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,05:00,55.2,54.7,54.3,96.7,0.95,N@0.3,2.4,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,05:15,55.5,55.0,54.3,95.7,0.98,N@2.0,3.9,,76.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,05:30,55.2,54.8,53.8,94.9,0.98,N@3.0,3.9,,76.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,05:45,55.4,55.1,53.8,94.2,1.0,N@3.5,4.9,,76.1,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,06:00,56.8,56.5,54.5,91.9,0.99,N@3.1,4.6,,76.0,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,06:15,57.5,57.5,55.0,91.2,0.95,N@3.4,4.9,,75.9,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,06:30,59.6,59.4,56.4,89.1,0.94,N@3.4,5.3,,75.8,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,06:45,61.0,61.0,57.3,87.7,0.93,N@3.8,6.0,,75.7,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,07:00,62.4,63.3,58.6,87.2,0.92,N@2.5,4.2,,75.5,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,07:15,65.3,66.1,58.8,79.5,0.89,E@0.6,2.8,,75.4,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,07:30,67.7,67.7,59.1,74.0,0.81,S@0.0,1.4,,75.3,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,07:45,67.5,67.2,58.4,72.7,0.64,S@0.2,1.7,,75.2,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,08:00,67.1,66.9,58.2,72.9,0.36,SW@1.1,3.9,,75.1,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,08:15,66.4,66.2,58.4,75.4,0.13,SW@1.2,3.9,,75.0,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,08:30,66.9,66.6,58.3,73.8,0.03,S@0.2,2.4,,74.9,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,08:45,66.0,65.7,59.3,78.9,0.0,S@0.1,2.1,,74.8,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,09:00,66.8,66.6,59.5,77.3,0.0,N@0.0,0.0,,74.7,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,09:15,67.7,67.3,60.3,77.1,0.0,N@0.1,2.1,,74.6,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,09:30,67.4,67.0,60.7,78.8,0.0,SW@0.7,3.1,,74.5,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,09:45,68.4,68.1,59.3,72.6,0.0,S@1.2,3.9,,74.5,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,10:00,69.3,68.9,59.0,69.8,0.0,S@1.1,3.5,,74.4,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,10:15,68.9,68.7,59.5,72.0,0.0,S@1.3,3.5,,74.4,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,10:30,69.9,69.8,59.2,68.8,0.0,S@1.7,4.9,,74.3,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,10:45,69.8,69.6,58.9,68.3,0.0,SE@1.8,3.5,,74.3,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,11:00,70.3,70.2,60.0,69.7,0.0,S@1.3,3.1,,74.3,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,11:15,71.9,71.8,60.4,67.0,0.0,SE@1.8,4.9,,74.3,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,11:30,71.8,71.7,59.3,64.7,0.0,SE@0.9,3.9,,74.3,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,11:45,71.1,70.8,60.7,69.5,0.0,S@1.1,3.5,,74.3,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,12:00,71.0,70.9,60.9,70.2,0.0,SE@1.4,3.5,,74.3,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,12:15,72.7,72.6,59.2,62.5,0.0,S@1.5,4.2,,74.3,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,12:30,73.8,73.8,60.1,62.3,0.0,SE@1.9,4.6,,74.3,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,12:45,74.5,74.2,59.9,60.3,0.0,SE@3.4,6.0,,74.4,0.0,946,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,13:00,74.5,74.3,58.8,58.1,0.0,SE@3.0,6.0,,74.4,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,13:15,74.3,74.0,59.4,59.7,0.0,SE@2.7,5.3,,74.4,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,13:30,75.5,75.3,60.2,59.0,0.0,SE@3.5,6.7,,74.5,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,13:45,75.6,75.5,61.2,60.9,0.0,SE@2.4,4.9,,74.5,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,14:00,77.1,76.9,60.4,56.3,0.0,S@1.4,4.6,,74.6,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,14:15,77.7,77.5,59.3,53.1,0.0,S@1.4,4.2,,74.7,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,14:30,77.7,77.2,59.3,53.2,0.0,SE@2.1,4.2,,74.8,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,14:45,78.2,78.0,60.0,53.6,0.0,S@1.4,4.2,,74.8,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,15:00,78.8,78.5,59.8,52.3,0.0,S@1.6,4.2,,74.9,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,15:15,79.6,79.4,60.1,51.4,0.0,SW@1.2,5.3,,75.1,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,15:30,78.5,78.0,59.8,52.6,0.0,SW@1.3,5.3,,75.2,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,15:45,79.3,79.0,60.6,52.9,0.0,NW@2.7,5.3,,75.3,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,16:00,79.4,78.9,60.5,52.5,0.0,N@2.7,6.0,,75.4,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,16:15,79.3,79.1,59.6,51.1,0.0,N@2.2,4.9,,75.5,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,16:30,79.9,79.7,60.4,51.4,0.0,SE@0.6,2.8,,75.6,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,16:45,78.5,78.5,59.3,51.6,0.0,E@0.7,2.8,,75.8,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,17:00,78.5,78.3,59.7,52.5,0.0,SW@2.4,9.2,,75.9,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,17:15,79.5,79.4,60.1,51.4,0.0,W@0.9,3.1,,76.0,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,17:30,79.7,79.5,59.8,50.8,0.0,NW@0.3,2.4,,76.1,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,17:45,79.5,79.2,60.5,52.1,0.0,N@0.0,0.0,,76.2,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,18:00,78.0,77.8,60.8,55.5,0.0,W@0.0,1.4,,76.3,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,18:15,76.0,75.5,61.4,60.4,0.0,N@0.0,0.0,,76.4,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,18:30,73.6,72.9,60.7,63.8,0.0,NW@0.2,2.8,,76.5,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,18:45,71.8,71.1,59.1,64.2,0.0,NW@0.3,2.4,,76.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,19:00,68.8,68.4,59.5,72.1,0.0,N@0.9,3.1,,76.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,19:15,67.6,67.1,58.3,72.0,0.0,N@2.9,4.2,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,19:30,67.1,66.8,56.6,69.1,0.0,N@2.9,4.2,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,19:45,67.1,66.9,55.6,66.5,0.0,N@2.6,4.2,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,20:00,67.9,67.6,54.4,61.9,0.0,NW@2.4,4.9,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,20:15,67.9,67.6,53.8,60.5,0.0,NW@2.3,5.7,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,20:30,68.1,67.8,53.3,59.1,0.0,NW@3.0,4.9,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,20:45,68.0,67.6,53.0,58.7,0.0,NW@1.3,3.5,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,21:00,66.4,65.8,53.8,63.8,0.0,N@0.1,1.7,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,21:15,65.9,65.4,53.7,64.7,0.0,N@1.8,3.5,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,21:30,65.6,65.3,53.0,63.8,0.0,NW@2.6,4.6,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,21:45,66.2,65.8,52.4,61.1,0.0,NW@2.3,4.2,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,22:00,66.3,66.0,51.9,59.6,0.0,NW@2.5,3.9,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,22:15,64.5,64.0,52.7,65.5,0.0,N@3.3,4.9,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,22:30,64.0,63.7,52.2,65.5,0.0,N@3.4,6.0,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,22:45,63.3,63.0,52.2,66.9,0.0,N@3.2,4.6,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-26,23:00,62.4,62.0,52.6,70.2,0.0,N@3.6,4.9,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-27,23:15,61.5,61.1,52.9,73.1,0.0,N@3.4,4.2,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-27,23:30,60.5,60.1,53.2,76.7,0.0,N@2.1,4.6,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-27,23:45,60.0,59.8,53.0,77.5,0.0,N@4.1,5.7,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-27,24:00,60.7,60.4,52.6,74.6,0.0,N@4.1,6.0,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-27,00:15,60.8,60.4,52.1,72.9,0.0,N@5.2,7.1,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-27,00:30,60.1,59.8,52.0,74.5,0.0,N@6.0,8.9,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-27,00:45,60.3,59.9,51.8,73.5,0.0,N@6.0,8.9,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-27,01:00,59.8,59.4,51.9,75.0,0.0,N@5.1,6.7,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-27,01:15,59.4,59.1,52.1,76.7,0.0,N@5.9,8.2,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-27,01:30,58.9,58.5,52.1,78.0,0.0,N@6.2,7.8,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-27,01:45,58.9,58.6,51.8,77.3,0.0,N@6.6,9.6,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-27,02:00,58.3,58.0,52.0,79.3,0.0,N@6.1,8.5,,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
2013-08-27,02:15,59.0,58.7,51.8,76.8,0.0,N@6.5,8.5,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:24.653858
