Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-03-16,20:45,48.7,,41.7,76.7,0.0,NW@2.0,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-16,21:00,46.9,,40.9,79.7,0.0,N@1.5,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-16,21:15,47.0,,41.5,81.1,0.0,NW@2.9,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-16,21:30,47.1,,41.8,81.5,0.0,NW@3.0,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-16,21:45,47.2,,41.9,81.8,0.0,NW@3.5,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-16,22:00,46.2,,41.3,82.9,0.0,N@3.9,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-16,22:15,45.9,,41.5,84.4,0.0,N@4.6,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-16,22:30,46.0,,41.7,84.7,0.0,N@5.1,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-16,22:45,46.2,,42.0,85.2,0.0,N@3.6,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-16,23:00,47.3,,42.5,83.3,0.0,N@2.7,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-16,23:15,46.5,,42.0,84.4,0.0,S@1.6,99999.0,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-16,23:30,46.2,,41.9,84.9,0.0,SE@0.9,99999.0,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-16,23:45,45.9,,41.8,85.6,0.0,N@2.0,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-16,24:00,43.3,,33.1,67.1,,SE@1.4,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,00:15,45.4,,41.6,86.5,0.0,N@3.1,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,00:30,45.4,,41.5,86.4,0.0,N@3.0,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,00:45,45.0,,41.3,86.8,0.0,N@2.9,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,01:00,44.6,,41.0,87.0,0.0,N@2.7,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,01:15,44.2,,40.7,87.4,0.0,N@2.9,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,01:30,44.5,,41.0,87.2,0.0,N@3.5,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,01:45,44.8,,40.9,86.2,0.0,N@3.1,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,02:00,44.6,,40.6,85.7,0.0,N@2.5,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,02:15,44.7,,40.4,84.7,0.0,N@3.1,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,02:30,44.6,,40.2,84.5,0.0,N@2.2,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,02:45,43.8,,39.8,85.9,0.0,NW@1.3,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,03:00,43.4,,39.7,86.6,0.0,N@1.7,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,03:15,43.4,,39.7,86.8,0.0,N@3.6,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,03:30,43.0,,39.5,87.0,0.0,N@3.9,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,03:45,42.7,,39.3,87.7,0.0,N@3.5,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,04:00,42.7,,39.6,88.5,0.0,N@3.0,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,04:15,43.3,,40.0,88.3,0.0,N@3.3,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,04:30,43.5,,40.2,88.0,0.0,N@2.5,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,04:45,43.4,,40.2,88.3,0.0,N@0.9,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,05:00,43.3,,40.1,88.2,0.0,N@0.9,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,05:15,43.1,,40.1,89.0,0.0,N@1.0,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,05:30,43.1,,40.1,89.1,0.0,N@1.0,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,05:45,42.7,,39.9,89.7,0.0,NE@1.0,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,06:00,42.7,,40.0,90.1,0.0,N@1.9,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,06:15,43.3,,40.3,89.2,0.0,N@2.0,99999.0,,50.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,06:30,43.1,,40.2,89.3,0.0,N@2.3,99999.0,,50.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,06:45,43.5,,40.4,88.8,0.0,N@3.5,99999.0,,50.8,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,07:00,43.7,,40.6,88.8,0.0,N@3.5,99999.0,,50.7,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,07:15,44.4,,41.0,87.9,0.0,N@3.4,99999.0,,50.7,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,07:30,44.9,,41.5,87.8,0.0,N@3.2,99999.0,,50.7,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,07:45,45.7,,42.0,86.9,0.0,N@3.1,99999.0,,50.6,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,08:00,46.6,,42.7,86.0,0.0,N@1.5,99999.0,,50.6,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,08:15,48.3,,42.5,80.3,0.0,NW@1.6,99999.0,,50.6,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,08:30,49.0,,42.2,77.1,0.0,SW@1.5,99999.0,,50.6,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,08:45,49.9,,42.2,74.5,0.0,SW@1.8,99999.0,,50.6,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,09:00,50.4,,42.1,73.0,0.0,SW@2.6,99999.0,,50.6,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,09:15,50.8,,42.5,73.2,0.0,S@2.8,99999.0,,50.6,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,09:30,51.2,,42.6,72.4,0.0,SW@2.2,99999.0,,50.6,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,09:45,51.7,,42.6,70.9,0.0,SW@2.2,99999.0,,50.6,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,10:00,52.0,,42.6,70.1,0.0,SW@2.4,99999.0,,50.6,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,10:15,52.5,,42.6,68.9,0.0,SW@3.4,99999.0,,50.7,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,10:30,52.9,,42.6,67.9,0.0,S@2.6,99999.0,,50.7,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,10:45,53.8,,43.0,66.8,0.0,S@2.5,99999.0,,50.8,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,11:00,54.5,,43.1,65.2,0.0,S@2.8,99999.0,,50.8,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,11:15,54.9,,42.6,63.0,0.0,SW@2.0,99999.0,,50.8,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,11:30,55.9,,42.6,60.8,0.0,S@2.5,99999.0,,50.8,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,11:45,56.0,,42.5,60.4,0.0,S@3.0,99999.0,,50.8,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,12:00,56.9,,42.6,58.8,0.0,SW@3.8,99999.0,,50.9,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,12:15,56.9,,41.8,56.8,0.0,SW@4.4,99999.0,,50.9,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,12:30,57.5,,41.7,55.4,0.0,SW@4.1,99999.0,,51.0,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,12:45,57.7,,40.5,52.6,0.0,SW@4.5,99999.0,,51.0,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,13:00,58.0,,40.3,51.6,0.0,W@4.6,99999.0,,51.1,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,13:15,58.3,,40.0,50.5,0.0,W@4.1,99999.0,,51.1,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,13:30,59.9,,41.1,49.7,0.0,SW@4.1,99999.0,,51.2,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
1992-03-17,13:45,60.9,,41.4,48.6,0.0,SW@4.5,99999.0,,51.2,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:05.049493
