Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-04-20,04:15,37.2,,35.7,94.2,,N@3.8,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,04:30,36.5,,35.2,95.2,,N@4.7,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,04:45,36.3,,35.1,95.2,,N@3.7,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,05:00,37.2,,35.5,93.6,,N@4.9,99999.0,,51.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,05:15,37.7,,35.6,91.8,0.0,N@4.4,99999.0,,51.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,05:30,37.7,,35.3,90.8,0.0,N@4.3,99999.0,,51.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,05:45,37.8,,35.2,90.3,0.0,N@3.1,99999.0,,51.4,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,06:00,38.7,,35.5,88.3,0.0,N@2.0,99999.0,,51.3,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,06:15,42.7,,36.4,78.2,0.0,W@1.3,99999.0,,51.2,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,06:30,44.5,,37.5,76.4,0.0,SW@0.8,99999.0,,51.1,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,06:45,45.3,,38.1,75.9,0.0,SW@1.6,99999.0,,51.0,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,07:00,45.8,,38.1,74.5,0.0,SW@2.4,99999.0,,51.0,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,07:15,46.1,,38.0,72.9,0.0,W@3.7,99999.0,,51.0,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,07:30,47.6,,35.9,63.9,0.0,W@7.9,99999.0,,51.0,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,07:45,48.6,,34.8,58.7,0.0,W@7.8,99999.0,,51.0,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,08:00,49.1,,34.8,57.6,0.0,W@7.0,99999.0,,51.0,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,08:15,49.7,,34.8,56.3,0.0,W@7.0,99999.0,,51.0,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,08:30,50.5,,33.5,52.0,0.0,W@6.4,99999.0,,50.9,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,08:45,51.0,,32.9,49.7,0.0,W@6.4,99999.0,,50.9,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,09:00,51.7,,33.5,49.5,0.0,W@5.6,99999.0,,50.9,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,09:15,52.6,,33.0,47.1,0.0,W@5.3,99999.0,,50.9,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,09:30,53.5,,34.3,48.0,0.0,SW@4.0,99999.0,,51.0,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,09:45,54.3,,33.8,45.6,0.0,SW@4.5,99999.0,,50.9,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,10:00,54.4,,31.8,42.1,0.0,W@6.7,99999.0,,50.9,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,10:15,54.0,,30.2,40.0,0.0,W@6.8,99999.0,,50.9,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,10:30,54.7,,29.9,38.5,0.0,W@8.0,99999.0,,51.0,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,10:45,55.0,,30.1,38.4,0.0,W@7.7,99999.0,,51.0,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,11:00,56.0,,28.6,34.8,0.0,W@8.9,99999.0,,51.0,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,11:15,55.6,,27.2,33.4,0.0,W@9.6,99999.0,,51.1,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,11:30,55.1,,28.6,35.9,0.0,W@8.1,99999.0,,51.1,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,11:45,54.9,,29.4,37.4,0.0,W@7.7,99999.0,,51.2,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,12:00,56.4,,29.7,35.9,0.0,W@7.1,99999.0,,51.2,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,12:15,56.4,,29.0,34.9,0.0,W@7.3,99999.0,,51.3,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,12:30,56.2,,27.5,33.0,0.0,W@9.7,99999.0,,51.4,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,12:45,57.4,,27.3,31.4,0.0,W@10.3,99999.0,,51.4,0.0,952,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,13:00,56.8,,27.0,31.6,0.0,W@7.7,99999.0,,51.5,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,13:15,56.0,,26.8,32.3,0.0,W@9.1,99999.0,,51.6,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,13:30,57.0,,27.0,31.4,0.0,W@9.8,99999.0,,51.7,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,13:45,57.2,,28.0,32.5,0.0,W@8.6,99999.0,,51.7,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,14:00,57.2,,28.0,32.4,0.0,W@8.3,99999.0,,51.8,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,14:15,56.9,,26.6,31.0,0.0,W@8.1,99999.0,,51.8,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,14:30,55.9,,26.0,31.4,0.0,W@8.4,99999.0,,51.9,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,14:45,57.1,,27.8,32.4,0.0,W@7.3,99999.0,,52.1,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,15:00,57.6,,26.8,30.5,0.0,W@9.2,99999.0,,52.0,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,15:15,56.5,,26.5,31.4,0.0,W@7.1,99999.0,,52.1,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,15:30,57.4,,27.3,31.3,0.0,W@11.2,99999.0,,52.2,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,15:45,57.0,,27.2,31.7,0.0,W@9.8,99999.0,,52.2,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,16:00,57.3,,26.7,30.8,0.0,W@9.0,99999.0,,52.3,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,16:15,56.7,,27.1,31.9,0.0,W@9.6,99999.0,,52.3,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,16:30,56.7,,27.1,31.9,0.0,W@10.5,99999.0,,52.4,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,16:45,56.4,,28.1,33.6,0.0,W@9.9,99999.0,,52.4,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,17:00,56.0,,27.9,33.8,0.0,W@10.3,99999.0,,52.5,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,17:15,55.5,,28.6,35.3,0.0,W@9.8,99999.0,,52.5,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,17:30,55.0,,29.3,37.1,0.0,W@9.1,99999.0,,52.6,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,17:45,54.3,,29.7,38.7,0.0,NW@8.2,99999.0,,52.6,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,18:00,53.2,,28.1,37.8,0.0,NW@11.5,99999.0,,52.6,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,18:15,52.1,,26.7,37.1,0.0,NW@11.2,99999.0,,52.6,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,18:30,51.1,,26.9,38.8,0.0,NW@11.0,99999.0,,52.6,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,18:45,50.0,,27.9,42.2,0.0,NW@10.2,99999.0,,52.6,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,19:00,49.1,,27.9,43.5,0.0,NW@9.5,99999.0,,52.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,19:15,48.5,,27.0,43.0,0.0,NW@10.1,99999.0,,52.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,19:30,47.9,,26.9,43.8,0.0,NW@8.2,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,19:45,47.6,,27.3,45.0,0.0,NW@11.2,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,20:00,47.4,,27.7,46.0,0.0,NW@11.9,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,20:15,46.6,,28.4,48.8,0.0,NW@10.3,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,20:30,46.3,,28.4,49.4,0.0,NW@8.6,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,20:45,44.7,,29.6,55.1,0.0,W@3.2,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,21:00,42.7,,29.4,59.0,0.0,W@1.8,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,21:15,45.4,,28.9,52.2,0.0,NW@7.4,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,21:30,45.4,,29.5,53.5,0.0,W@6.1,99999.0,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,21:45,42.5,,30.4,61.8,0.0,W@4.0,99999.0,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,22:00,41.9,,30.2,62.9,0.0,W@3.3,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,22:15,42.2,,30.3,62.5,0.0,W@1.4,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,22:30,40.8,,30.7,66.8,0.0,W@1.2,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,22:45,40.5,,30.8,68.2,0.0,W@3.3,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-20,23:00,41.6,,31.1,65.9,0.0,W@3.4,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,23:15,41.1,,30.9,66.8,0.0,W@2.1,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,23:30,40.1,,31.5,70.9,0.0,SW@0.8,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,23:45,37.8,,30.8,75.4,0.0,N@1.4,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,24:00,46.2,,30.6,54.4,0.0,N@7.5,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,00:15,37.9,,31.5,77.3,0.0,SW@1.6,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,00:30,39.0,,30.9,72.6,0.0,W@1.0,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,00:45,38.0,,31.2,76.2,0.0,S@0.5,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,01:00,36.7,,31.2,80.4,0.0,S@0.6,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,01:15,36.0,,30.8,81.3,0.0,W@0.9,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,01:30,35.2,,30.5,83.0,0.0,E@0.6,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,01:45,35.4,,30.6,82.4,0.0,W@0.5,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,02:00,35.7,,30.8,82.0,0.0,N@1.2,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,02:15,35.4,,30.6,82.6,0.0,N@1.6,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,02:30,36.3,,31.1,81.4,0.0,SW@0.6,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,02:45,35.2,,30.6,83.2,0.0,W@0.6,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,03:00,35.1,,30.9,84.8,0.0,W@0.6,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,03:15,34.6,,30.5,85.0,0.0,NE@0.8,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,03:30,34.7,,30.5,84.4,0.0,NE@0.6,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,03:45,35.0,,30.3,82.6,0.0,N@0.8,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,04:00,35.4,,30.2,81.1,0.0,N@1.9,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,04:15,34.3,,29.4,82.2,0.0,N@3.0,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,04:30,34.1,,29.5,83.1,0.0,N@3.5,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,04:45,35.9,,30.5,80.5,0.0,W@1.5,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,05:00,35.3,,30.7,83.0,0.0,SW@0.6,99999.0,,50.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,05:15,34.5,,29.9,83.1,0.0,NE@0.6,99999.0,,50.3,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,05:30,35.0,,30.2,82.3,,NW@0.6,99999.0,,50.2,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,05:45,35.8,,30.4,80.4,,N@1.6,99999.0,,50.1,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,06:00,37.1,,30.7,77.5,,N@1.1,99999.0,,50.0,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,06:15,39.5,,31.8,73.7,,NE@0.5,99999.0,,50.0,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,06:30,41.9,,32.2,68.5,,SE@0.5,99999.0,,49.9,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,06:45,42.5,,32.2,66.7,,S@0.8,99999.0,,49.8,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,07:00,43.1,,33.0,67.2,,SW@1.5,99999.0,,49.8,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,07:15,43.8,,33.5,67.0,,S@1.7,99999.0,,49.8,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,07:30,44.7,,33.8,65.4,,S@1.6,99999.0,,49.8,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,07:45,45.8,,33.4,61.8,0.5,S@2.0,99999.0,,49.8,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,08:00,46.6,,33.6,60.5,0.0,SW@2.2,99999.0,,49.8,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,08:15,47.2,,33.2,58.2,0.0,S@2.5,99999.0,,49.8,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,08:30,48.0,,33.6,57.3,0.0,SW@2.3,99999.0,,49.8,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,08:45,48.2,,33.5,56.6,0.0,SW@2.7,99999.0,,49.8,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,09:00,48.8,,32.2,52.5,0.0,W@4.3,99999.0,,49.9,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,09:15,49.2,,31.7,50.7,0.0,W@6.1,99999.0,,50.0,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,09:30,50.0,,32.0,49.8,0.0,W@5.7,99999.0,,50.0,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,09:45,50.1,,31.1,47.9,0.0,W@6.4,99999.0,,50.0,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,10:00,50.0,,29.9,45.7,0.0,W@5.1,99999.0,,50.1,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,10:15,51.2,,29.4,43.0,0.0,W@4.2,99999.0,,50.1,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,10:30,51.7,,30.6,44.2,0.0,SW@3.0,99999.0,,50.1,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,10:45,53.1,,31.9,44.2,0.0,SW@3.0,99999.0,,50.1,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,11:00,53.6,,31.4,42.5,0.0,SW@1.5,99999.0,,50.1,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,11:15,55.0,,33.3,43.7,0.0,S@3.9,99999.0,,50.1,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,11:30,54.6,,32.2,42.3,0.0,SW@2.7,99999.0,,50.1,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,11:45,55.1,,32.4,42.0,0.0,S@3.4,99999.0,,50.3,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,12:00,55.0,,31.4,40.3,0.0,SE@2.5,99999.0,,50.3,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,12:15,55.5,,32.3,41.0,0.0,SE@3.3,99999.0,,50.4,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,12:30,56.3,,33.2,41.5,0.0,E@2.0,99999.0,,50.5,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,12:45,56.6,,32.1,39.2,0.0,S@2.5,99999.0,,50.6,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,13:00,56.8,,32.1,38.9,0.0,SW@1.8,99999.0,,50.7,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,13:15,57.0,,31.7,38.1,0.0,S@2.4,99999.0,,50.8,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,13:30,58.3,,32.2,37.1,0.0,S@2.3,99999.0,,51.0,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,13:45,57.8,,30.5,35.2,0.0,S@2.5,99999.0,,51.1,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
1999-04-21,14:00,58.6,,31.3,35.3,0.0,SW@2.8,99999.0,,51.2,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:55.798674
