Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-09,11:45,50.4,50.0,32.3,49.6,0.0,S@3.5,6.0,,42.3,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,12:00,51.8,51.5,31.5,45.6,0.0,SW@3.7,6.7,,42.3,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,12:15,52.6,52.3,31.2,43.9,0.0,SW@4.3,8.2,,42.4,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,12:30,53.1,52.7,30.8,42.2,0.0,SW@4.0,8.5,,42.5,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,12:45,53.8,53.4,31.9,43.2,0.0,W@3.8,6.0,,42.6,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,13:00,54.3,54.1,30.3,39.6,0.0,SW@3.6,6.7,,42.7,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,13:15,54.8,54.5,28.6,36.3,0.0,SW@4.1,7.4,,42.8,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,13:30,55.9,55.7,26.8,32.4,0.0,S@3.4,7.4,,42.9,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,13:45,56.1,55.8,26.1,31.2,0.0,SE@3.6,6.0,,43.0,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,14:00,56.4,56.2,26.1,30.9,0.0,SE@4.1,8.2,,43.2,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,14:15,57.5,57.3,27.6,31.6,0.0,SW@3.1,6.7,,43.3,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,14:30,57.8,57.5,26.5,29.9,0.0,S@3.3,7.1,,43.5,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,14:45,57.8,57.4,25.2,28.3,0.0,S@4.3,7.1,,43.7,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,15:00,57.7,57.4,25.7,29.0,0.0,S@4.2,7.4,,43.8,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,15:15,57.4,57.2,25.0,28.4,0.0,S@3.4,7.1,,44.0,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,15:30,57.4,57.1,25.7,29.3,0.0,SE@3.8,7.4,,44.2,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,15:45,58.1,57.8,25.7,28.6,0.0,S@3.1,7.1,,44.4,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,16:00,58.2,57.9,25.0,27.6,0.0,S@3.3,6.0,,44.5,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,16:15,57.8,57.5,23.9,26.8,0.0,SE@3.8,6.7,,44.7,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,16:30,57.7,57.4,23.9,26.9,0.0,S@3.8,6.4,,44.9,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,16:45,57.6,57.2,26.9,30.7,0.0,S@3.8,6.4,,45.0,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,17:00,56.8,56.4,29.4,34.9,0.0,SE@3.9,6.7,,45.2,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,17:15,55.6,55.2,33.5,43.0,0.0,SE@4.6,8.2,,45.3,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,17:30,54.5,54.2,34.0,45.7,0.0,SE@4.3,6.4,,45.5,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,17:45,53.7,53.4,33.6,46.4,0.0,SE@4.0,6.4,,45.6,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,18:00,52.0,51.5,33.3,48.7,0.0,E@3.7,5.3,,45.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,18:15,48.1,47.6,33.8,57.4,0.0,NE@4.8,5.7,,45.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,18:30,46.6,46.1,33.3,59.7,0.0,N@5.3,6.7,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,18:45,44.7,44.2,33.2,63.9,0.0,N@6.3,8.2,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,19:00,44.5,44.1,32.9,63.3,0.0,N@6.3,8.5,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,19:15,43.3,42.9,32.6,65.7,0.0,N@7.0,9.2,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,19:30,43.6,43.3,32.3,64.0,0.0,N@7.9,9.9,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,19:45,43.4,43.1,32.0,63.6,0.0,N@8.5,10.7,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,20:00,42.9,42.5,31.6,64.0,0.0,N@9.2,10.7,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,20:15,42.6,42.3,31.6,64.7,0.0,N@8.4,11.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,20:30,42.5,42.2,31.5,64.7,0.0,N@9.0,11.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,20:45,42.5,42.1,31.5,64.6,0.0,N@9.1,11.4,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,21:00,42.1,41.8,31.6,65.9,0.0,N@8.1,10.7,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,21:15,42.2,41.8,31.9,66.5,0.0,N@8.2,9.9,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,21:30,42.6,42.2,32.3,66.6,0.0,N@7.8,9.9,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,21:45,42.5,42.1,32.3,67.1,0.0,N@6.9,8.9,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,22:00,42.1,41.6,31.8,66.6,0.0,NW@3.5,7.1,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,22:15,41.7,41.2,31.1,66.0,0.0,N@4.1,5.7,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,22:30,38.8,38.1,30.2,71.1,0.0,N@5.9,7.8,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,22:45,39.0,38.6,30.3,70.7,0.0,N@6.3,7.4,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,23:00,38.6,38.0,29.9,70.7,0.0,N@7.1,8.9,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,23:15,38.3,37.8,29.7,70.9,0.0,N@7.8,9.6,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,23:30,38.3,38.0,29.8,71.1,0.0,N@8.1,9.9,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,23:45,38.4,37.9,29.8,70.9,0.0,N@8.1,9.6,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-09,24:00,37.8,37.3,29.6,72.1,0.0,N@8.7,10.3,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,00:15,37.7,37.3,29.6,72.3,0.0,N@9.0,10.7,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,00:30,38.4,38.0,29.8,70.9,0.0,N@8.5,10.7,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,00:45,38.3,37.9,29.6,70.5,0.0,N@9.2,11.4,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,01:00,38.2,37.7,29.6,70.9,0.0,N@7.4,9.9,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,01:15,37.2,36.7,29.4,72.9,0.0,NE@5.8,8.9,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,01:30,36.1,35.7,29.1,75.4,0.0,NE@5.4,7.1,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,01:45,36.2,35.6,28.9,74.6,0.0,NE@4.6,7.1,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,03:00,35.8,35.4,28.5,74.2,0.0,NE@6.1,7.8,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,03:15,35.7,35.1,28.1,73.8,0.0,N@4.5,6.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,03:30,35.6,35.2,27.7,72.9,0.0,N@4.7,6.4,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,03:45,35.8,35.4,27.4,71.3,0.0,N@4.3,5.3,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,03:00,35.4,34.9,26.9,70.8,0.0,N@4.9,6.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,03:15,34.4,33.9,26.9,73.9,0.0,N@5.2,6.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,03:30,34.2,33.8,26.5,73.1,0.0,N@5.7,6.7,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,03:45,34.5,33.9,26.5,72.4,0.0,N@5.8,6.7,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,04:00,34.0,33.5,26.6,73.9,0.0,N@6.5,8.5,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,04:15,34.0,33.6,26.5,73.8,0.0,N@6.8,8.9,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,04:30,34.1,33.7,26.8,74.3,0.0,N@5.5,7.1,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,04:45,33.7,33.1,26.4,74.3,0.0,N@5.5,7.8,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,05:00,34.5,34.1,26.6,72.4,0.0,N@5.2,6.7,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,05:15,34.4,33.8,26.2,71.6,0.0,N@5.0,6.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,05:30,34.2,33.8,26.3,72.5,0.0,N@3.4,4.9,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,05:45,33.6,33.2,26.4,74.7,0.0,N@3.5,4.9,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,06:00,34.0,33.7,26.9,74.9,0.0,N@4.3,5.3,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,06:15,35.1,34.7,27.9,74.6,0.0,N@5.0,6.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,06:30,35.2,34.7,28.6,76.4,0.0,N@5.2,6.4,,43.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,06:45,35.9,35.4,28.8,75.2,0.0,N@5.1,6.4,,43.9,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,07:00,37.0,36.7,29.4,73.6,0.0,N@4.0,5.3,,43.8,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,07:15,38.1,37.6,30.5,73.7,0.0,NE@1.0,3.1,,43.7,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,07:30,37.7,37.1,30.7,75.8,0.0,NW@0.0,1.4,,43.6,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,07:45,38.2,37.8,31.3,75.9,0.0,NE@2.1,3.5,,43.6,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,08:00,39.7,39.5,30.3,68.7,0.0,NE@2.8,3.5,,43.5,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,08:15,41.6,41.4,31.3,66.6,0.0,E@1.2,2.8,,43.4,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,08:30,42.6,42.3,31.6,64.7,0.0,E@1.0,2.4,,43.4,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,08:45,43.6,43.3,32.5,64.7,0.0,S@2.3,3.9,,43.3,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,09:00,43.6,43.2,32.9,65.6,0.0,S@2.5,4.2,,43.2,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,09:15,43.5,43.1,32.9,66.1,0.0,SE@3.1,4.6,,43.2,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,09:30,44.4,44.2,33.4,64.9,0.0,SE@3.3,5.3,,43.1,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,09:45,45.9,45.7,33.1,60.6,0.0,SE@3.1,5.3,,43.1,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,10:00,46.0,45.6,32.9,59.9,0.0,S@3.7,5.7,,43.0,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,10:15,46.3,46.0,32.8,59.1,0.0,S@3.4,5.7,,43.0,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,10:30,47.1,46.8,32.7,57.1,0.0,S@2.6,5.3,,43.0,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,10:45,47.9,47.7,33.0,56.1,0.0,SE@2.3,4.9,,43.0,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,11:00,48.6,48.4,33.4,55.4,0.0,S@3.0,4.9,,43.0,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,11:15,48.9,48.6,32.9,53.9,0.0,S@2.5,3.9,,43.0,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,11:30,49.7,49.5,33.0,52.5,0.0,S@2.3,3.9,,43.0,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,11:45,51.0,50.8,31.6,47.1,0.0,E@1.6,3.1,,43.0,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,12:00,51.9,51.6,29.2,41.5,0.0,S@2.2,4.2,,43.0,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,12:15,51.8,51.4,29.1,41.5,0.0,S@2.1,4.6,,43.1,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,12:30,51.7,51.5,29.7,42.5,0.0,E@2.5,4.2,,43.1,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,12:45,52.2,52.0,29.7,41.8,0.0,E@1.4,2.8,,43.2,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
2013-03-10,13:00,52.9,52.6,29.8,40.9,0.0,E@1.7,3.5,,43.3,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:27.316048
