Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-07-31,05:15,67.0,,52.8,60.4,0.0,N@2.0,99999.0,,74.7,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,05:30,66.5,,53.1,61.9,0.0,N@1.1,99999.0,,74.6,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,05:45,66.2,,54.4,65.6,0.0,N@1.7,99999.0,,74.5,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,06:00,67.2,,55.9,67.1,0.0,N@1.2,99999.0,,74.5,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,06:15,69.4,,58.0,66.9,0.0,N@1.6,99999.0,,74.4,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,06:30,72.5,,60.6,66.2,0.0,SE@1.2,99999.0,,74.4,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,06:45,70.7,,59.7,68.1,0.0,SE@1.6,99999.0,,74.2,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,07:00,71.3,,60.1,67.6,0.0,E@1.0,99999.0,,74.2,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,07:15,73.5,,61.4,65.6,0.0,N@1.1,99999.0,,74.1,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,07:30,75.2,,62.6,65.0,0.0,NE@1.1,99999.0,,74.0,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,07:45,76.5,,64.1,65.6,0.0,S@1.2,99999.0,,74.0,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,08:00,77.5,,64.4,64.1,0.0,SE@1.4,99999.0,,74.0,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,08:15,77.8,,65.3,65.4,0.0,SE@2.0,99999.0,,74.0,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,08:30,77.4,,65.6,67.1,0.0,SE@2.6,99999.0,,74.0,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,08:45,78.8,,66.2,65.3,0.0,SE@1.7,99999.0,,74.0,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,09:00,80.5,,67.1,63.7,0.0,SE@1.3,99999.0,,74.0,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,09:15,81.1,,67.9,64.3,0.0,SE@1.8,99999.0,,74.0,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,09:30,81.7,,68.8,65.0,0.0,SE@2.3,99999.0,,74.0,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,09:45,83.5,,70.3,64.5,0.0,SE@2.0,99999.0,,74.1,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,10:00,84.8,,70.5,62.4,0.0,SE@2.1,99999.0,,74.1,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,10:15,85.7,,71.1,61.7,0.0,S@2.2,99999.0,,74.2,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,10:30,87.0,,71.3,59.5,0.0,SW@2.7,99999.0,,74.2,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,10:45,87.6,,70.8,57.6,0.0,SW@2.7,99999.0,,74.3,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,11:00,89.2,,71.6,56.4,0.0,SW@3.1,99999.0,,74.4,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,11:15,90.0,,72.9,57.3,0.0,SW@2.5,99999.0,,74.6,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,11:30,90.6,,74.9,60.2,0.0,S@2.4,99999.0,,74.7,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,11:45,89.4,,75.8,64.3,0.0,SE@2.3,99999.0,,74.9,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,12:00,89.6,,74.8,61.9,0.0,S@2.7,99999.0,,75.1,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,12:15,90.4,,75.1,60.8,0.0,S@2.1,99999.0,,75.3,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,12:30,90.7,,75.7,61.5,0.0,SE@2.5,99999.0,,75.5,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,12:45,91.6,,76.6,61.8,0.0,S@2.1,99999.0,,75.7,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,13:00,91.9,,77.1,62.0,0.0,SE@2.3,99999.0,,75.8,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,13:15,92.5,,77.8,62.3,0.0,S@1.7,99999.0,,76.0,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,13:30,94.0,,77.9,59.7,0.0,S@1.3,99999.0,,76.2,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,13:45,93.9,,76.9,58.0,0.0,SE@1.9,99999.0,,76.4,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,14:00,93.5,,76.3,57.7,0.0,SE@1.9,99999.0,,76.7,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,14:15,94.0,,76.7,57.5,0.0,S@1.8,99999.0,,76.9,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,14:30,93.7,,75.9,56.3,0.0,SE@2.3,99999.0,,77.1,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,14:45,93.6,,76.1,57.0,0.0,SE@2.1,99999.0,,77.3,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,15:00,93.1,,74.8,55.5,0.0,SE@2.6,99999.0,,77.4,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,15:15,93.7,,74.8,54.4,0.0,SE@1.9,99999.0,,77.6,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,15:30,93.5,,74.4,54.0,0.0,SE@2.2,99999.0,,77.9,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,15:45,95.6,,75.7,52.8,0.0,S@1.1,99999.0,,78.0,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,16:00,96.9,,76.6,52.4,0.0,S@1.3,99999.0,,78.1,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,16:15,96.5,,74.6,49.7,0.0,SE@1.7,99999.0,,78.2,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,16:30,95.6,,75.1,51.8,0.0,SE@1.6,99999.0,,78.4,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,16:45,95.4,,76.7,55.1,0.0,S@1.0,99999.0,,78.5,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,17:00,95.0,,75.0,52.6,0.0,SE@1.3,99999.0,,78.6,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,17:15,95.0,,75.1,52.7,0.0,SE@1.0,99999.0,,78.7,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,17:30,95.2,,75.4,53.1,0.0,S@1.0,99999.0,,78.8,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,17:45,94.4,,75.2,54.0,0.0,S@0.9,99999.0,,78.9,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,18:00,94.0,,73.9,52.2,0.0,S@0.9,99999.0,,79.0,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,18:15,94.5,,75.6,54.6,0.0,N@1.6,99999.0,,79.0,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,18:30,91.1,,76.1,61.8,0.0,N@3.2,99999.0,,79.1,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,18:45,89.4,,73.8,60.2,0.0,N@3.6,99999.0,,79.0,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,19:00,87.3,,72.0,60.6,0.0,N@3.5,99999.0,,79.0,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,19:15,84.9,,70.1,61.2,0.0,N@3.4,99999.0,,78.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,19:30,82.9,,67.3,59.2,0.0,N@4.3,99999.0,,78.9,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,19:45,83.3,,66.1,56.1,0.0,N@4.9,99999.0,,78.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,20:00,83.8,,65.1,53.4,0.0,N@5.5,99999.0,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,20:15,83.5,,64.1,52.1,0.0,N@5.8,99999.0,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,20:30,83.6,,62.8,49.6,0.0,N@5.9,99999.0,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,20:45,82.7,,61.7,49.1,0.0,N@5.5,99999.0,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,21:00,82.9,,62.2,49.6,0.0,N@4.2,99999.0,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,21:15,83.7,,62.7,49.3,0.0,N@4.6,99999.0,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,21:30,82.4,,62.4,50.9,0.0,N@3.5,99999.0,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,21:45,76.8,,61.4,58.9,0.0,SE@2.4,99999.0,,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,22:00,77.3,,61.8,58.9,0.0,NE@1.8,99999.0,,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,22:15,76.0,,61.4,60.4,0.0,N@1.5,99999.0,,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,22:30,74.6,,60.5,61.3,0.0,N@1.6,99999.0,,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,22:45,74.1,,60.2,61.7,0.0,NE@1.2,99999.0,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-07-31,23:00,73.8,,60.3,62.7,0.0,E@1.0,99999.0,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,23:15,71.9,,59.8,65.4,0.0,E@0.9,99999.0,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,23:30,70.6,,60.1,69.4,0.0,NE@1.5,99999.0,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,23:45,70.6,,60.7,70.7,0.0,NE@1.5,99999.0,,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,24:00,62.6,,52.9,70.6,0.0,N@3.4,99999.0,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,00:15,71.2,,60.5,68.9,0.0,NE@1.6,99999.0,,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,00:30,72.1,,60.6,67.2,0.0,NE@1.3,99999.0,,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,00:45,71.9,,60.2,66.6,0.0,N@1.3,99999.0,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,01:00,68.8,,59.4,72.0,0.0,N@2.7,99999.0,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,01:15,69.5,,59.4,70.3,0.0,N@4.4,99999.0,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,01:30,71.0,,59.3,66.5,0.0,N@5.0,99999.0,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,01:45,70.2,,59.0,67.6,0.0,N@3.8,99999.0,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,02:00,70.4,,58.8,66.5,0.0,N@4.7,99999.0,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,02:15,71.7,,58.7,63.6,0.0,N@4.5,99999.0,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,02:30,69.6,,58.2,67.1,0.0,S@1.2,99999.0,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,02:45,66.8,,56.9,70.3,0.0,NE@1.4,99999.0,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,03:00,68.1,,58.1,70.2,0.0,N@2.2,99999.0,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,03:15,68.7,,58.6,70.1,0.0,N@3.1,99999.0,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,03:30,68.6,,58.0,68.9,0.0,N@2.9,99999.0,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,03:45,68.1,,57.0,67.4,0.0,N@2.9,99999.0,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,04:00,67.1,,55.7,66.9,0.0,N@2.8,99999.0,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,04:15,65.8,,55.4,69.1,0.0,N@2.5,99999.0,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,04:30,66.1,,55.6,68.7,0.0,N@3.0,99999.0,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,04:45,66.9,,55.7,67.0,0.0,N@2.5,99999.0,,75.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,05:00,67.7,,56.5,67.2,0.0,N@1.9,99999.0,,75.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,05:15,68.1,,57.1,67.8,0.0,NE@1.5,99999.0,,75.6,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,05:30,68.0,,57.4,68.7,0.0,NE@1.7,99999.0,,75.5,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,05:45,69.3,,58.8,69.1,0.0,N@1.8,99999.0,,75.4,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,06:00,70.9,,60.1,68.8,0.0,N@1.5,99999.0,,75.4,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,06:15,72.5,,61.3,67.9,0.0,N@1.4,99999.0,,75.3,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,06:30,74.2,,63.0,68.1,0.0,N@1.5,99999.0,,75.2,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,06:45,76.0,,64.8,68.3,0.0,SE@1.3,99999.0,,75.1,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,07:00,75.7,,65.1,69.6,0.0,SE@1.3,99999.0,,75.0,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,07:15,76.9,,65.8,68.4,0.0,SE@1.3,99999.0,,75.0,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,07:30,77.0,,66.4,69.9,0.0,SE@1.6,99999.0,,75.0,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,07:45,77.4,,67.0,70.2,0.0,SE@1.9,99999.0,,75.0,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,08:00,77.9,,67.4,70.2,0.0,SE@2.4,99999.0,,75.0,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,08:15,78.2,,68.0,70.8,0.0,SE@2.8,99999.0,,74.9,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,08:30,78.9,,68.4,70.2,0.0,SE@2.3,99999.0,,74.9,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,08:45,79.8,,68.6,68.9,0.0,SE@2.6,99999.0,,74.9,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,09:00,80.6,,69.2,68.3,0.0,SE@2.5,99999.0,,74.9,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,09:15,81.1,,69.6,68.1,0.0,SE@2.7,99999.0,,74.9,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,09:30,81.6,,70.1,68.1,0.0,SE@2.5,99999.0,,74.9,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,09:45,83.0,,70.6,66.2,0.0,SE@2.3,99999.0,,74.9,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,10:00,83.6,,70.7,65.2,0.0,SE@2.1,99999.0,,75.0,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,10:15,85.1,,71.6,64.1,0.0,S@2.2,99999.0,,75.0,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,10:30,86.1,,72.3,63.4,0.0,SE@2.8,99999.0,,75.1,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,10:45,85.3,,72.4,65.3,0.0,SE@2.4,99999.0,,75.1,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,11:00,84.5,,73.0,68.5,0.0,SE@2.1,99999.0,,75.2,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,11:15,86.0,,73.2,65.7,0.0,SE@2.2,99999.0,,75.4,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,11:30,87.9,,74.1,63.8,0.0,SE@1.6,99999.0,,75.5,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,11:45,89.0,,73.7,60.7,0.0,SE@1.5,99999.0,,75.6,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,12:00,91.0,,73.6,57.0,0.0,S@1.3,99999.0,,75.8,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,12:15,90.8,,75.3,60.7,0.0,SE@2.2,99999.0,,75.9,0.0,1007,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,12:30,90.2,,73.1,57.2,0.0,SE@2.7,99999.0,,76.1,0.0,1007,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,12:45,90.4,,73.4,57.6,0.0,SE@2.4,99999.0,,76.4,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,13:00,90.7,,74.2,58.5,0.0,SE@2.4,99999.0,,76.5,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,13:15,91.1,,74.1,57.7,0.0,S@1.1,99999.0,,76.7,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,13:30,91.8,,73.5,55.4,0.0,SE@1.1,99999.0,,76.9,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
1992-08-01,13:45,92.2,,70.6,49.5,0.0,SE@1.2,99999.0,,77.0,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:21.970827
