Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-13,02:45,62.3,62.4,42.8,48.9,0.0,N@10.8,20.7,71.0,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,03:00,61.3,61.4,42.8,50.4,0.0,NE@11.0,20.3,70.8,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,03:15,60.8,60.8,42.5,50.9,0.0,N@10.4,19.6,70.7,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,03:30,60.3,60.4,42.3,51.4,0.0,N@9.7,20.3,70.5,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,03:45,60.0,60.0,41.8,51.0,0.0,N@9.6,18.2,70.3,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,04:00,59.1,59.1,41.4,51.8,0.0,N@9.7,17.1,70.2,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,04:15,58.8,58.8,41.1,51.8,0.0,N@9.4,20.3,70.0,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,04:30,57.9,58.0,40.9,53.0,0.0,N@9.6,16.0,69.8,71.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,04:45,57.2,57.3,40.9,54.2,0.0,NE@10.3,17.8,69.7,71.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,05:00,57.0,57.0,40.8,54.5,0.0,NE@9.9,17.5,69.5,71.6,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,05:15,57.2,57.3,40.8,54.1,0.0,NE@10.1,18.2,69.3,71.5,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,05:30,57.8,57.6,40.9,53.2,0.0,NE@10.3,19.6,69.2,71.3,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,05:45,57.9,57.9,40.8,52.8,0.0,NE@10.4,19.2,69.0,71.2,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,06:00,58.1,58.1,40.9,52.5,0.0,NE@10.1,17.8,68.9,71.1,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,06:15,59.0,58.8,40.7,50.6,0.0,NE@9.7,18.2,68.7,71.0,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,06:30,59.7,59.6,40.0,48.0,0.0,NE@11.1,18.5,68.6,70.9,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,06:45,60.4,60.3,39.7,46.3,0.0,NE@10.8,19.6,68.5,70.8,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,07:00,61.0,60.9,39.2,44.4,0.0,NE@11.0,20.0,68.4,70.7,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,07:15,61.3,61.2,39.1,43.8,0.0,NE@10.5,18.2,68.4,70.6,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,07:30,62.0,62.0,39.4,43.2,0.0,NE@10.2,19.2,68.4,70.5,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,07:45,62.6,62.6,39.4,42.2,0.0,NE@10.2,16.7,68.5,70.4,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,08:00,62.6,62.6,39.3,42.0,0.0,NE@10.6,17.8,68.6,70.3,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,08:15,63.3,63.2,39.5,41.5,0.0,NE@10.6,18.2,68.8,70.2,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,08:30,64.2,64.2,40.0,40.8,0.0,NE@9.5,17.5,69.0,70.1,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,08:45,64.8,64.7,39.8,39.7,0.0,NE@10.3,17.1,69.2,70.0,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,09:00,64.7,64.6,39.7,39.8,0.0,NE@10.3,17.5,69.5,70.0,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,09:15,65.8,65.8,40.0,38.7,0.0,NE@9.1,22.5,69.8,69.9,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,09:30,66.2,66.2,40.2,38.5,0.0,NE@9.0,14.6,70.2,69.9,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,09:45,67.2,67.1,40.2,37.2,0.0,NE@9.7,17.8,70.5,69.8,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,10:00,67.5,67.5,40.3,36.9,0.0,NE@9.1,15.7,70.9,69.8,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,10:15,68.1,68.1,40.2,36.0,0.0,NE@9.4,17.1,71.3,69.8,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,10:30,69.4,69.4,40.7,35.2,0.0,NE@8.6,16.4,71.8,69.8,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,10:45,70.7,70.6,41.0,34.0,0.0,NE@8.7,15.3,72.2,69.8,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,11:00,71.0,71.0,41.1,33.7,0.0,NE@9.0,16.7,72.6,69.9,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,11:15,71.4,71.3,40.8,33.0,0.0,NE@9.3,17.1,73.1,69.9,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,11:30,72.7,72.6,41.6,32.5,0.0,NE@8.1,15.7,73.6,70.0,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,11:45,73.1,73.1,41.0,31.4,0.0,NE@8.7,14.6,74.1,70.0,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,12:00,73.7,73.6,41.1,30.8,0.0,NE@8.8,16.0,74.6,70.1,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,12:15,74.6,74.6,41.0,29.8,0.0,NE@8.0,13.9,75.1,70.2,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,12:30,74.9,74.9,41.3,29.9,0.0,NE@8.3,14.6,75.5,70.4,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,12:45,75.6,75.6,41.5,29.4,0.0,NE@7.7,15.0,76.0,70.5,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,13:00,76.0,76.0,41.6,29.1,0.0,NE@7.2,13.5,76.4,70.6,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,13:15,76.6,76.7,41.8,28.8,0.0,NE@6.5,12.1,76.8,70.8,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,13:30,77.1,77.1,41.6,28.1,0.0,NE@7.3,12.8,77.2,71.0,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,13:45,77.1,77.2,41.7,28.1,0.0,NE@7.7,13.5,77.5,71.2,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,14:00,77.6,77.7,41.5,27.5,0.0,NE@8.1,14.2,77.9,71.3,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,14:15,77.5,77.5,41.3,27.4,0.0,NE@8.1,15.0,78.2,71.5,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,14:30,78.2,78.2,41.8,27.3,0.0,N@8.1,15.0,78.4,71.7,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,14:45,78.5,78.5,41.4,26.6,0.0,NE@8.6,16.4,78.6,71.9,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,15:00,78.6,78.6,41.2,26.3,0.0,NE@8.9,14.6,78.8,72.1,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,15:15,78.9,79.0,41.5,26.3,0.0,NE@8.4,16.0,79.0,72.3,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,15:30,79.3,79.3,41.8,26.3,0.0,NE@8.0,14.6,79.2,72.5,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,15:45,79.0,79.0,41.2,26.0,0.0,NE@8.5,16.0,79.3,72.6,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,16:00,79.4,79.4,41.5,26.0,0.0,NE@7.8,15.0,79.4,72.8,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,16:15,79.3,79.3,41.0,25.5,0.0,NE@8.9,16.4,79.4,73.0,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,16:30,79.2,79.3,41.1,25.6,0.0,NE@8.2,13.9,79.4,73.1,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,16:45,78.7,78.8,40.6,25.6,0.0,NE@8.4,17.1,79.4,73.2,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,17:00,78.7,78.8,40.6,25.6,0.0,NE@8.4,16.7,79.4,73.4,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,17:15,78.4,78.5,40.6,25.8,0.0,NE@8.2,15.3,79.3,73.5,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,17:30,78.5,78.6,40.9,26.1,0.0,NE@7.2,14.6,79.2,73.5,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,17:45,78.2,78.4,40.4,25.9,0.0,NE@7.7,14.6,79.0,73.6,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,18:00,77.8,78.0,40.2,25.9,0.0,NE@7.7,13.9,78.8,73.7,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,18:15,76.7,76.8,40.1,26.8,0.0,NE@7.5,14.6,78.6,73.8,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,18:30,76.3,76.4,40.4,27.5,0.0,NE@8.0,13.9,78.4,73.8,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,18:45,75.8,75.9,40.7,28.3,0.0,NE@7.4,12.1,78.2,73.9,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,19:00,75.2,75.3,40.3,28.5,0.0,NE@8.3,17.1,77.9,73.9,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,19:15,74.5,74.6,40.3,29.1,0.0,N@7.9,15.3,77.6,74.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,19:30,73.8,73.9,40.3,29.8,0.0,NE@8.5,15.0,77.3,74.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,19:45,72.8,72.9,40.3,30.8,0.0,NE@8.6,15.3,77.0,74.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,20:00,72.2,72.4,40.3,31.4,0.0,NE@8.6,16.0,76.6,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,20:15,71.7,71.8,40.5,32.3,0.0,NE@9.2,17.5,76.3,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,20:30,70.8,70.9,40.8,33.5,0.0,NE@9.5,17.5,76.0,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,20:45,70.5,70.6,41.0,34.2,0.0,NE@9.9,17.1,75.7,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,21:00,70.4,70.5,40.8,34.2,0.0,NE@9.5,18.5,75.4,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,21:15,70.3,70.4,40.6,34.0,0.0,NE@9.1,16.4,75.1,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,21:30,69.8,69.9,40.5,34.4,0.0,NE@10.1,18.2,74.8,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,21:45,69.3,69.4,40.3,34.7,0.0,NE@9.2,17.1,74.6,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,22:00,68.7,68.8,39.9,34.8,0.0,NE@9.4,18.5,74.3,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,22:15,68.6,68.7,39.5,34.4,0.0,NE@10.3,18.5,74.1,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,22:30,68.2,68.3,39.3,34.8,0.0,NE@9.7,17.5,73.8,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,22:45,67.7,67.8,39.2,35.2,0.0,NE@10.3,16.7,73.6,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-13,23:00,67.5,67.6,39.2,35.4,0.0,NE@9.8,16.7,73.4,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,23:15,67.4,67.5,39.2,35.5,0.0,NE@9.6,20.3,73.2,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,23:30,67.1,67.2,39.0,35.6,0.0,NE@10.0,17.5,73.0,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,23:45,66.9,67.0,38.7,35.5,0.0,NE@10.5,18.9,72.8,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,24:00,66.6,66.8,38.5,35.5,0.0,NE@10.8,17.1,72.6,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,00:15,66.4,66.5,38.4,35.6,0.0,NE@11.1,21.0,72.4,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,00:30,66.2,66.3,38.3,35.7,0.0,NE@12.1,19.6,72.2,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,00:45,65.9,66.0,38.2,35.9,0.0,NE@11.0,21.0,72.1,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,01:00,66.0,66.1,38.0,35.5,0.0,NE@11.4,18.9,71.9,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,01:15,65.9,66.0,37.8,35.4,0.0,NE@10.9,21.4,71.7,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,01:30,65.6,65.7,37.7,35.6,0.0,NE@13.2,23.2,71.6,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,01:45,64.9,65.0,37.8,36.6,0.0,NE@12.8,24.6,71.4,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,02:00,65.1,65.2,37.6,36.2,0.0,NE@13.9,22.5,71.3,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,02:15,64.6,64.7,37.5,36.6,0.0,NE@13.3,26.0,71.1,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,02:30,64.0,64.1,37.5,37.3,0.0,NE@13.7,22.5,71.0,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,02:45,64.2,64.3,37.2,36.8,0.0,NE@15.0,23.9,70.9,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,03:00,63.9,64.0,37.0,36.9,0.0,NE@14.0,24.6,70.7,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,03:15,63.9,64.0,36.8,36.5,0.0,N@14.7,26.8,70.6,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,03:30,63.7,63.8,36.5,36.3,0.0,NE@14.4,24.3,70.5,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,03:45,63.3,63.4,36.5,36.8,0.0,NE@14.3,23.5,70.4,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,04:00,63.3,63.4,36.4,36.6,0.0,N@13.5,26.8,70.3,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,04:15,63.3,63.4,36.3,36.6,0.0,E@6.4,16.7,70.2,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,04:30,63.6,63.7,35.9,35.6,0.0,NE@7.3,15.3,70.0,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,04:45,63.1,63.2,36.0,36.3,0.0,NE@6.6,16.4,69.9,71.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,05:00,61.7,61.7,36.5,39.0,0.0,NE@9.1,26.0,69.9,71.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,05:15,61.9,62.0,36.4,38.6,0.0,NE@15.4,26.4,69.7,71.3,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,05:30,62.1,62.2,36.3,38.1,0.0,NE@15.4,25.7,69.6,71.2,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,05:45,62.5,62.6,35.9,37.0,0.0,NE@16.8,27.8,69.5,71.1,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,06:00,62.1,62.2,36.2,37.8,0.0,N@14.8,27.5,69.4,71.0,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,06:15,62.3,62.3,36.4,38.0,0.0,NE@6.5,18.9,69.4,71.0,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,06:30,62.1,62.1,36.4,38.3,0.0,N@6.2,18.2,69.3,70.9,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,06:45,61.8,61.9,36.6,38.9,0.0,E@7.3,22.1,69.2,70.8,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,07:00,61.5,61.6,36.7,39.5,0.0,E@6.8,19.2,69.2,70.7,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,07:15,61.7,61.8,37.0,39.8,0.01,NE@7.9,18.9,69.1,70.6,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,07:30,60.8,60.8,37.7,42.2,0.0,NE@8.8,18.5,69.1,70.6,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,07:45,60.8,60.8,38.2,42.9,0.0,NE@7.6,18.9,69.0,70.5,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,08:00,61.2,61.2,37.3,40.9,0.0,NE@13.1,23.5,69.0,70.4,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,08:15,61.4,61.4,37.1,40.3,0.0,NE@13.3,23.2,69.0,70.4,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,08:30,61.5,61.6,36.9,39.9,0.0,NE@13.7,22.8,69.0,70.3,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,08:45,61.5,61.6,36.1,38.6,0.0,NE@15.5,26.0,68.9,70.2,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,09:00,61.5,61.6,36.3,39.0,0.0,NE@13.7,23.5,68.9,70.2,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,09:15,61.3,61.4,36.6,39.7,0.0,NE@11.1,21.4,68.9,70.1,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,09:30,61.1,61.2,37.3,41.1,0.0,E@5.0,12.8,68.9,70.0,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,09:45,61.3,61.3,37.0,40.4,0.0,NE@10.3,17.8,68.9,70.0,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,10:00,61.5,61.5,36.6,39.5,0.0,NE@10.7,21.4,68.8,69.9,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,10:15,61.6,61.7,37.0,39.9,0.0,N@8.6,16.4,68.8,69.9,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,10:30,61.6,61.6,37.2,40.3,0.0,NE@10.3,19.6,68.8,69.8,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,10:45,62.2,62.2,38.6,41.6,0.0,NE@5.8,17.1,68.8,69.8,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,11:00,62.9,62.9,40.0,42.9,0.0,NE@4.5,10.7,68.8,69.7,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,11:15,63.1,63.1,38.5,40.2,0.0,N@4.0,7.4,68.8,69.7,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,11:30,62.6,62.5,38.8,41.3,0.0,N@3.6,8.5,68.9,69.6,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,11:45,62.5,62.6,38.8,41.4,0.0,NE@6.6,12.1,69.0,69.6,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
2016-05-14,12:00,62.4,62.4,38.7,41.5,0.0,NE@6.7,11.7,69.0,69.6,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:19.470
