Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-02-08,04:00,30.9,,29.8,96.2,,SW@1.0,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,04:15,31.4,,30.3,96.2,,SW@1.1,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,04:30,30.5,,29.4,96.2,,SW@0.9,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,04:45,29.4,,28.3,97.1,,W@0.9,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,05:00,29.5,,28.6,97.9,,NE@0.9,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,05:15,29.7,,28.9,98.0,,NE@1.0,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,05:30,29.4,,28.6,97.8,,N@0.9,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,05:45,28.5,,27.4,97.7,0.0,N@0.9,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,06:00,28.2,,27.3,98.2,0.0,N@1.3,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,06:15,28.5,,27.6,98.6,0.0,N@1.7,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,06:30,29.5,,28.9,98.7,0.0,N@1.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,06:45,29.0,,28.2,98.3,0.0,N@1.2,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,07:00,29.5,,28.8,98.4,0.0,W@1.0,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,07:15,29.6,,28.8,98.4,,NW@1.3,99999.0,,36.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,07:30,29.7,,28.9,98.2,,N@1.3,99999.0,,36.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,07:45,30.5,,29.8,98.2,,SW@1.1,99999.0,,36.6,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,08:00,30.3,,29.6,97.9,,SE@0.9,99999.0,,36.6,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,08:15,30.4,,29.8,98.4,,S@0.9,99999.0,,36.6,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,08:30,30.9,,30.4,98.8,,S@0.9,99999.0,,36.6,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,08:45,31.5,,31.2,98.8,,N@0.9,99999.0,,36.5,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,09:00,32.6,,32.1,98.1,,N@0.9,99999.0,,36.5,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,09:15,33.9,,33.0,96.5,,SE@1.4,99999.0,,36.5,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,09:30,35.9,,34.3,93.8,,S@1.9,99999.0,,36.4,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,09:45,36.0,,33.8,91.6,,S@1.3,99999.0,,36.4,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,10:00,37.4,,34.3,88.5,,SE@1.0,99999.0,,36.4,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,10:15,36.8,,33.6,88.1,,SE@1.8,99999.0,,36.4,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,10:30,37.3,,34.1,88.0,,SE@1.2,99999.0,,36.5,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,10:45,38.4,,34.7,86.2,,SE@1.2,99999.0,,36.5,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,11:00,39.0,,35.0,85.5,,SE@1.8,99999.0,,36.4,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,11:15,38.9,,34.8,84.9,,S@2.1,99999.0,,36.4,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,11:30,39.2,,35.0,84.8,0.0,S@3.3,99999.0,,36.5,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,11:45,41.4,,36.5,82.4,0.0,S@3.1,99999.0,,36.5,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,12:00,43.6,,37.1,77.6,0.0,S@2.5,99999.0,,36.5,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,12:15,45.6,,37.0,71.5,0.0,SE@2.0,99999.0,,36.5,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,12:30,45.6,,36.5,70.2,0.0,SE@2.1,99999.0,,36.6,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,12:45,45.9,,36.5,69.4,0.0,E@1.7,99999.0,,36.6,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,13:00,46.3,,36.6,68.6,0.0,SE@2.9,99999.0,,36.7,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,13:15,46.6,,36.0,66.4,0.0,NE@2.6,99999.0,,36.7,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,13:30,47.0,,35.5,64.1,0.0,NE@5.4,99999.0,,36.8,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,13:45,46.5,,34.9,63.7,0.0,NE@4.7,99999.0,,36.9,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,14:00,46.7,,35.0,63.4,0.0,NE@4.5,99999.0,,36.9,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,14:15,46.4,,35.2,64.9,0.0,E@3.3,99999.0,,37.0,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,14:30,46.1,,34.7,64.3,0.0,N@3.9,99999.0,,37.1,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,14:45,46.4,,35.1,64.5,0.0,NE@3.0,99999.0,,37.1,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,15:00,46.6,,35.8,65.8,0.0,NE@2.2,99999.0,,37.2,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,15:15,46.0,,34.2,63.2,0.0,N@5.3,99999.0,,37.3,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,15:30,45.6,,34.0,63.5,0.0,N@4.3,99999.0,,37.3,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,15:45,45.8,,34.4,64.0,0.0,NE@2.5,99999.0,,37.4,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,16:00,45.4,,35.6,68.2,0.0,E@1.0,99999.0,,37.5,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,16:15,45.1,,35.6,69.0,0.0,N@1.1,99999.0,,37.5,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,16:30,44.7,,35.5,69.8,0.0,E@1.0,99999.0,,37.6,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,16:45,44.5,,35.3,69.8,0.0,W@2.0,99999.0,,37.6,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,17:00,44.4,,33.9,66.5,0.0,NW@4.1,99999.0,,37.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,17:15,44.4,,33.6,65.5,0.0,NW@6.6,99999.0,,37.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,17:30,44.3,,33.3,65.0,0.0,NW@5.6,99999.0,,37.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,17:45,42.5,,34.0,71.6,0.0,N@4.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,18:00,42.8,,34.6,72.6,0.0,N@2.9,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,18:15,42.7,,34.2,71.7,0.0,N@2.3,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,18:30,42.7,,34.4,72.2,0.0,N@2.0,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,18:45,42.4,,34.6,73.7,0.0,N@2.6,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,19:00,42.4,,34.8,74.5,0.0,N@1.7,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,19:15,42.3,,34.8,74.7,0.0,N@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,19:30,42.4,,35.0,74.8,0.0,N@1.6,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,19:45,42.5,,35.1,74.6,0.0,NW@1.0,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,20:00,42.2,,34.9,75.3,0.0,NW@0.9,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,20:15,41.6,,34.8,76.8,0.0,W@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,20:30,41.3,,35.1,78.2,0.0,NW@1.0,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,20:45,41.6,,35.3,77.9,0.0,NW@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,21:00,41.6,,35.2,77.8,0.0,N@0.9,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,21:15,41.0,,35.2,79.5,0.0,NE@0.9,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,21:30,41.0,,35.6,80.8,,N@1.1,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,21:45,40.7,,36.0,82.9,,N@1.0,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,22:00,40.6,,36.4,84.9,,N@0.9,99999.0,,38.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,22:15,40.1,,36.8,87.8,,NW@0.9,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,22:30,39.6,,37.2,91.0,,W@0.9,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,22:45,39.5,,37.6,92.6,,NW@1.3,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,23:00,39.6,,37.9,93.6,,N@2.4,99999.0,,38.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,23:15,39.4,,37.9,94.3,,N@2.3,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,23:30,39.1,,37.9,95.2,,N@1.0,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,23:45,39.2,,38.0,95.4,,N@1.3,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-08,24:00,42.2,,39.6,90.4,0.0,N@1.1,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,00:15,38.8,,37.8,96.2,,S@1.0,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,00:30,37.7,,37.1,97.3,,S@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,00:45,37.3,,36.9,98.1,,S@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,01:00,37.2,,36.9,98.7,,NE@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,01:15,37.2,,37.0,99.1,,NE@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,01:30,37.3,,37.1,99.3,,N@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,01:45,37.7,,37.5,99.2,,N@1.7,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,02:00,38.3,,37.9,98.6,,N@2.2,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,02:15,38.6,,38.0,97.9,,N@1.2,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,02:30,38.5,,37.9,97.7,,NE@0.9,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,02:45,38.5,,37.9,97.6,,N@0.9,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,03:00,38.5,,37.9,97.4,,N@1.0,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,03:15,38.3,,37.6,97.4,,N@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,03:30,38.0,,37.5,97.8,,N@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,03:45,37.9,,37.4,98.2,,N@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,04:00,38.0,,37.5,98.1,,N@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,04:15,37.9,,37.3,97.8,,N@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,04:30,37.9,,37.3,98.0,,N@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,04:45,37.9,,37.4,97.8,,N@1.0,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,05:00,38.2,,37.6,97.4,,N@1.5,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,05:15,38.4,,37.6,96.8,,N@1.2,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,05:30,38.3,,37.4,96.7,,N@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,05:45,38.1,,37.3,97.1,,N@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,06:00,37.9,,37.3,97.7,,NE@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,06:15,37.9,,37.4,98.0,,NE@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,06:30,37.7,,37.3,98.3,,NE@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,06:45,37.7,,37.4,98.5,,NE@0.9,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,07:00,38.0,,37.5,98.1,,NE@0.9,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,07:15,38.0,,37.4,97.8,,NE@0.9,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,07:30,37.8,,37.4,98.2,,NE@0.9,99999.0,,37.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,07:45,37.9,,37.5,98.3,,N@1.0,99999.0,,37.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,08:00,38.3,,37.8,98.1,,N@0.9,99999.0,,37.9,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,08:15,38.6,,38.0,97.6,,N@0.9,99999.0,,37.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,08:30,38.8,,38.3,97.9,,N@0.9,99999.0,,37.9,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,08:45,39.3,,38.7,97.7,,NE@0.9,99999.0,,37.9,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,09:00,40.0,,39.1,96.6,,NE@0.9,99999.0,,37.9,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,09:15,40.9,,39.3,93.9,,NE@0.9,99999.0,,37.9,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,09:30,41.3,,39.2,92.1,,NE@1.0,99999.0,,38.0,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,09:45,41.7,,39.3,91.4,,NE@0.9,99999.0,,38.0,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,10:00,42.1,,39.6,90.8,,NE@0.9,99999.0,,38.0,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,10:15,42.2,,39.7,90.6,,SE@1.3,99999.0,,38.1,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,10:30,42.5,,40.0,90.8,,SE@1.3,99999.0,,38.1,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,10:45,42.9,,40.3,90.4,,SE@1.8,99999.0,,38.2,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,11:00,42.8,,40.6,91.5,,SE@2.0,99999.0,,38.2,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,11:15,42.8,,40.9,92.6,,S@1.7,99999.0,,38.2,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,11:30,42.8,,40.7,92.0,,S@1.3,99999.0,,38.3,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,11:45,43.0,,40.5,90.7,,SW@1.2,99999.0,,38.3,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,12:00,43.8,,41.0,89.9,,SW@1.2,99999.0,,38.4,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,12:15,44.1,,41.1,89.0,,SW@1.1,99999.0,,38.4,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,12:30,44.6,,41.0,87.2,,NE@1.0,99999.0,,38.4,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,12:45,45.1,,41.0,85.3,,NE@1.0,99999.0,,38.5,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,13:00,45.5,,40.7,83.0,,SE@1.3,99999.0,,38.6,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,13:15,46.3,,41.2,82.2,,SE@1.5,99999.0,,38.7,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,13:30,46.9,,41.6,81.8,,S@2.1,99999.0,,38.7,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,13:45,46.9,,41.4,81.0,,S@1.9,99999.0,,38.8,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,14:00,46.9,,41.4,81.1,,S@1.8,99999.0,,38.9,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,14:15,46.8,,41.1,80.3,,S@1.8,99999.0,,39.0,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
1993-02-09,14:30,47.6,,41.4,79.1,,SE@1.7,99999.0,,39.1,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:17.030696
