Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-11-08,16:00,43.5,,38.2,81.5,0.0,SW@0.4,99999.0,,47.2,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-08,16:15,42.6,,38.0,83.6,0.0,SW@0.4,99999.0,,47.2,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-08,16:30,40.8,,37.6,88.2,0.0,W@0.4,99999.0,,47.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-08,16:45,38.6,,36.4,91.6,,NW@0.9,99999.0,,47.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-08,17:00,37.1,,35.2,92.5,,NW@1.7,99999.0,,47.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-08,17:15,35.9,,34.2,93.4,,N@2.0,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-08,17:30,35.2,,33.7,94.2,,N@3.3,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-08,17:45,35.1,,33.5,93.9,,N@3.1,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-08,18:00,34.6,,33.2,94.4,,N@3.2,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-08,18:15,34.0,,32.6,94.6,,N@3.8,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-08,18:30,33.7,,32.3,94.7,,N@3.6,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-08,18:45,33.5,,32.3,95.2,0.0,N@3.9,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-08,19:00,32.9,,31.8,95.7,0.0,N@4.0,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-08,19:15,32.8,,31.8,96.1,0.0,N@4.4,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-08,19:30,33.2,,32.1,95.6,0.0,N@4.6,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-08,19:45,33.0,,31.9,95.7,0.0,N@4.3,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-08,20:00,32.8,,32.0,96.6,,N@4.0,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-08,20:15,32.8,,31.8,96.0,,N@4.2,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-08,20:30,32.5,,31.6,96.6,0.0,N@3.8,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-08,20:45,32.7,,31.6,95.8,0.0,N@4.1,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-08,21:00,32.5,,31.5,95.9,0.0,N@3.8,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-08,21:15,32.1,,31.2,96.4,,N@3.7,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-08,21:30,31.9,,31.2,97.1,,N@3.7,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-08,21:45,32.3,,31.4,96.4,,N@3.4,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-08,22:00,32.3,,31.2,95.6,,N@3.2,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-08,22:15,32.3,,31.2,95.8,0.0,N@3.8,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-08,22:30,32.0,,31.2,96.6,0.0,N@3.1,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-08,22:45,31.9,,31.1,96.7,0.0,N@3.3,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-08,23:00,31.9,,31.0,96.5,0.0,N@3.6,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-08,23:15,32.0,,31.0,96.0,0.0,N@3.8,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-08,23:30,32.0,,30.8,95.3,0.0,N@3.5,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-08,23:45,31.9,,30.8,95.9,0.0,N@3.3,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-08,24:00,31.5,,30.7,97.1,,N@3.0,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,00:15,31.3,,30.3,96.2,,N@4.0,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,00:30,31.2,,30.0,95.9,,N@3.1,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,00:45,30.8,,29.6,96.1,,N@2.5,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,01:00,30.5,,29.3,96.0,,N@3.8,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,01:15,30.3,,29.0,95.6,,N@3.4,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,01:30,29.9,,28.6,95.7,,N@3.5,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,01:45,29.8,,28.3,95.4,,N@3.6,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,02:00,29.1,,27.8,96.2,,N@3.3,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,02:15,28.8,,27.6,96.7,,N@4.1,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,02:30,28.9,,27.6,96.5,,N@4.0,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,02:45,29.1,,27.8,96.2,,N@4.0,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,03:00,29.2,,27.8,95.9,,N@3.7,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,03:15,29.1,,27.7,96.2,,N@4.0,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,03:30,29.3,,28.0,96.1,,N@4.1,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,03:45,29.1,,27.8,96.2,,N@3.6,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,04:00,29.2,,27.9,96.2,,N@3.8,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,04:15,29.0,,27.8,96.4,,N@3.8,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,04:30,29.0,,27.6,96.1,,N@3.7,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,04:45,28.9,,27.5,96.1,0.0,N@3.2,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,05:00,28.4,,27.0,96.3,,N@3.0,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,05:15,28.0,,26.7,96.5,,N@1.0,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,05:30,27.4,,26.2,97.5,,N@1.7,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,05:45,27.5,,26.5,98.3,0.0,N@2.3,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,06:00,27.8,,26.7,97.8,0.0,N@2.6,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,06:15,27.7,,26.4,97.2,0.0,N@2.0,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,06:30,27.4,,26.2,97.5,0.0,NW@1.1,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,06:45,28.1,,26.9,97.5,0.0,NW@1.8,99999.0,,45.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,07:00,27.2,,25.8,96.7,0.0,N@1.9,99999.0,,45.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,07:15,26.8,,25.7,98.2,0.0,N@1.4,99999.0,,45.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,07:30,27.5,,26.7,98.9,0.0,N@0.9,99999.0,,45.8,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,07:45,28.4,,27.4,97.9,0.0,N@1.6,99999.0,,45.8,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,08:00,29.9,,28.8,96.9,0.0,N@1.0,99999.0,,45.8,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,08:15,32.3,,31.1,95.4,,N@0.6,99999.0,,45.7,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,08:30,34.6,,32.3,91.2,,S@0.5,99999.0,,45.6,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,08:45,33.9,,31.6,91.4,,S@0.7,99999.0,,45.6,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,09:00,32.9,,31.1,93.0,0.0,S@0.7,99999.0,,45.6,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,09:15,32.5,,31.1,94.3,0.0,SW@0.5,99999.0,,45.6,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,09:30,33.7,,31.8,92.6,0.0,SW@0.6,99999.0,,45.6,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,09:45,34.8,,32.6,91.5,0.0,SW@0.5,99999.0,,45.6,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,10:00,36.1,,33.1,88.8,0.0,SE@0.7,99999.0,,45.6,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,10:15,36.8,,33.5,88.0,0.0,S@0.7,99999.0,,45.6,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,10:30,37.3,,33.9,87.5,0.0,SE@0.8,99999.0,,45.6,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,10:45,37.6,,34.3,87.9,0.0,S@0.9,99999.0,,45.6,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,11:00,38.3,,34.5,86.0,0.0,S@1.0,99999.0,,45.6,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,11:15,38.6,,34.7,85.8,0.0,S@1.2,99999.0,,45.7,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,11:30,39.1,,35.2,85.8,0.0,S@0.9,99999.0,,45.7,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,11:45,40.2,,36.0,84.7,0.0,SW@0.6,99999.0,,45.7,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,12:00,40.9,,36.6,84.4,0.0,SE@0.7,99999.0,,45.7,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,12:15,42.2,,36.9,81.3,0.0,S@0.8,99999.0,,45.8,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,12:30,41.9,,36.8,81.8,0.0,S@0.9,99999.0,,45.8,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,12:45,43.1,,37.3,80.0,0.0,S@0.8,99999.0,,45.9,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,13:00,43.1,,37.4,80.1,0.0,S@0.8,99999.0,,45.9,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,13:15,43.1,,37.3,79.8,0.0,S@0.8,99999.0,,45.9,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,13:30,43.2,,37.4,79.7,0.0,SW@0.8,99999.0,,46.0,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,13:45,43.3,,37.2,78.6,0.0,S@0.7,99999.0,,46.0,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,14:00,43.6,,37.5,78.9,0.0,S@0.7,99999.0,,46.1,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
2001-11-09,14:15,44.3,,37.5,76.8,0.0,SW@0.8,99999.0,,46.2,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:13.810660
