Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-05-25,04:45,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,05:00,55.5,,47.4,74.0,0.0,N@2.7,99999.0,,63.1,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,05:15,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,05:30,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,05:45,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,06:00,61.6,,51.5,69.3,0.0,N@0.5,99999.0,,62.6,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,06:15,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,06:30,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,06:45,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,07:00,67.1,,49.8,53.7,0.0,W@3.2,99999.0,,62.3,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,07:15,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,07:30,68.5,,49.7,51.1,0.0,NW@6.2,99999.0,,62.3,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,07:45,69.1,,50.0,50.5,0.0,NW@7.0,99999.0,,62.3,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,08:00,68.9,,50.4,51.7,0.0,NW@7.9,99999.0,,62.2,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,08:15,69.3,,51.0,52.1,0.0,W@6.5,99999.0,,62.2,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,08:30,69.5,,50.5,50.7,0.0,NW@7.3,99999.0,,62.1,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,08:45,69.5,,50.2,50.2,0.0,W@6.9,99999.0,,62.1,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,09:00,69.7,,50.2,49.8,0.0,W@5.9,99999.0,,62.0,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,09:15,70.4,,50.3,48.8,0.0,W@5.3,99999.0,,62.0,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,09:30,70.5,,49.3,46.9,0.0,W@6.7,99999.0,,62.0,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,09:45,70.9,,48.7,45.4,0.0,W@5.9,99999.0,,62.0,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,10:00,71.4,,48.1,43.5,0.0,W@5.9,99999.0,,62.0,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,10:15,72.1,,47.7,41.8,0.0,W@5.6,99999.0,,62.0,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,10:30,72.3,,47.8,41.8,0.0,W@5.7,99999.0,,62.0,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,10:45,72.6,,48.0,41.7,0.0,W@5.3,99999.0,,62.1,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,11:00,72.8,,47.9,41.1,0.0,W@5.1,99999.0,,62.1,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,11:15,73.3,,47.5,39.9,0.0,W@5.4,99999.0,,62.2,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,11:30,73.7,,46.9,38.4,0.0,W@5.8,99999.0,,62.2,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,11:45,74.3,,46.0,36.5,0.0,W@4.9,99999.0,,62.3,0.0,935,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,12:00,74.4,,45.2,35.3,0.0,W@5.3,99999.0,,62.4,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,12:15,74.9,,45.9,35.5,0.0,W@5.2,99999.0,,62.5,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,12:30,75.4,,44.9,33.7,0.0,W@4.7,99999.0,,62.6,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,12:45,75.4,,43.1,31.4,0.0,W@4.9,99999.0,,62.7,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,13:00,75.7,,42.1,30.1,0.0,W@6.1,99999.0,,62.8,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,13:15,75.8,,42.0,29.7,0.0,W@5.0,99999.0,,62.9,0.0,899,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,13:30,76.3,,42.3,29.6,0.0,W@5.2,99999.0,,63.1,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,13:45,76.8,,43.2,30.1,0.0,W@6.1,99999.0,,63.2,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,14:00,76.4,,40.5,27.5,0.0,W@7.2,99999.0,,63.3,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,14:15,76.9,,40.8,27.4,0.0,W@5.9,99999.0,,63.5,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,14:30,76.7,,40.2,26.9,0.0,W@7.1,99999.0,,63.6,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,14:45,76.9,,39.4,25.9,0.0,W@6.0,99999.0,,63.8,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,15:00,76.7,,39.0,25.7,0.0,W@5.1,99999.0,,63.9,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,15:15,76.0,,40.1,27.4,0.0,NW@7.5,99999.0,,64.0,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,15:30,74.9,,40.0,28.4,0.0,NW@9.9,99999.0,,64.1,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,15:45,74.8,,36.8,25.1,0.0,NW@9.3,99999.0,,64.2,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,16:00,74.1,,37.3,26.2,0.0,NW@10.0,99999.0,,64.3,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,16:15,73.4,,36.4,26.0,0.0,NW@8.5,99999.0,,64.5,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,16:30,72.4,,36.1,26.5,0.0,NW@10.8,99999.0,,64.5,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,16:45,71.0,,35.8,27.4,0.0,NW@11.9,99999.0,,64.6,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,17:00,70.6,,35.7,27.7,0.0,NW@11.1,99999.0,,64.7,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,17:15,69.9,,35.4,28.1,0.0,NW@11.0,99999.0,,64.7,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,17:30,68.7,,35.7,29.6,0.0,NW@11.4,99999.0,,64.8,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,17:45,67.5,,35.4,30.4,0.0,NW@11.3,99999.0,,64.9,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,18:00,67.1,,35.1,30.5,0.0,NW@9.6,99999.0,,65.0,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,18:15,66.5,,36.1,32.5,0.0,NW@9.8,99999.0,,65.0,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,18:30,65.0,,36.3,34.5,0.0,NW@12.3,99999.0,,65.0,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,18:45,63.4,,35.7,35.6,0.0,NW@12.5,99999.0,,65.0,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,19:00,62.2,,35.4,36.7,0.0,NW@12.2,99999.0,,65.0,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,19:15,61.2,,33.9,35.8,0.0,NW@13.7,99999.0,,64.9,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,19:30,60.4,,33.6,36.5,0.0,NW@12.7,99999.0,,64.9,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,19:45,59.5,,33.6,37.6,0.0,NW@12.2,99999.0,,64.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,20:00,58.9,,33.0,37.5,0.0,NW@12.7,99999.0,,64.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,20:15,58.1,,33.8,39.9,0.0,NW@12.2,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,20:30,57.6,,32.8,38.9,0.0,NW@11.5,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,20:45,57.6,,32.2,38.1,0.0,NW@10.8,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,21:00,57.4,,32.3,38.5,0.0,NW@11.4,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,21:15,56.6,,34.0,42.4,0.0,NW@11.9,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,21:30,56.0,,34.3,43.7,0.0,NW@8.3,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,21:45,55.7,,33.9,43.7,0.0,NW@3.5,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,22:00,55.4,,34.4,45.0,0.0,NW@4.5,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,22:15,55.3,,33.9,44.1,0.0,NW@6.5,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,22:30,55.5,,33.6,43.4,0.0,NW@5.5,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,22:45,55.6,,33.9,43.8,0.0,NW@6.8,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-25,23:00,54.9,,33.8,44.7,0.0,NW@5.8,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,23:15,54.8,,33.8,44.8,0.0,W@7.0,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,23:30,54.1,,34.3,46.8,0.0,W@6.5,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,23:45,54.1,,34.5,47.4,0.0,W@7.7,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,24:00,51.8,,29.9,42.8,0.0,N@4.8,99999.0,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,00:15,53.0,,35.4,51.0,0.0,NW@6.6,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,00:30,52.1,,35.4,52.8,0.0,NW@5.1,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,00:45,51.7,,35.5,53.7,0.0,NW@6.0,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,01:00,51.5,,35.5,54.1,0.0,W@6.3,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,01:15,50.8,,35.4,55.2,0.0,W@4.5,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,01:30,50.5,,34.4,53.8,0.0,NW@4.0,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,01:45,50.4,,33.9,53.0,0.0,NW@3.9,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,02:00,49.6,,32.6,51.9,0.0,NW@3.3,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,02:15,48.1,,31.1,51.5,0.0,NW@1.9,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,02:30,43.8,,29.4,56.6,0.0,N@0.7,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,02:45,41.6,,26.1,53.9,0.0,N@1.3,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,03:00,42.2,,24.7,49.7,0.0,N@1.0,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,03:15,40.6,,25.1,53.5,0.0,N@1.6,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,03:30,39.5,,25.2,56.2,0.0,N@1.1,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,03:45,40.0,,27.2,60.0,0.0,N@1.8,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,04:00,39.6,,27.6,61.9,0.0,N@2.8,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,04:15,39.9,,26.9,59.6,0.0,N@3.4,99999.0,,61.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,04:30,40.3,,25.3,54.7,0.0,N@4.2,99999.0,,61.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,04:45,40.0,,24.4,53.2,0.0,N@4.9,99999.0,,61.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,05:00,40.7,,24.0,51.0,0.0,N@4.0,99999.0,,61.6,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,05:15,42.0,,23.9,48.4,0.0,N@4.2,99999.0,,61.4,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,05:30,43.6,,24.5,46.6,0.0,N@3.0,99999.0,,61.4,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,05:45,46.2,,25.7,44.4,0.0,N@1.3,99999.0,,61.2,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,06:00,49.6,,28.5,44.0,0.0,NE@0.5,99999.0,,61.1,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,06:15,51.2,,31.4,46.5,0.0,SW@0.8,99999.0,,61.0,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,06:30,50.9,,33.5,51.1,0.0,SW@0.9,99999.0,,60.9,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,06:45,51.4,,33.8,50.7,0.0,SW@1.5,99999.0,,61.0,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,07:00,52.1,,33.9,49.8,0.0,SW@1.2,99999.0,,61.0,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,07:15,52.8,,35.1,50.8,0.0,SW@1.7,99999.0,,60.9,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,07:30,53.5,,36.6,52.5,0.0,SW@1.8,99999.0,,60.9,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,07:45,54.5,,35.3,48.2,0.0,SW@1.5,99999.0,,60.8,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,08:00,55.7,,35.7,46.9,0.0,S@1.2,99999.0,,60.7,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,08:15,56.8,,34.1,42.3,0.0,S@1.3,99999.0,,60.6,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,08:30,57.7,,32.4,38.1,0.0,SW@1.3,99999.0,,60.5,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,08:45,58.8,,33.2,37.8,0.0,W@1.2,99999.0,,60.5,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,09:00,60.0,,34.0,37.4,0.0,SW@1.6,99999.0,,60.5,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,09:15,60.3,,34.6,37.9,0.0,SW@1.7,99999.0,,60.5,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,09:30,61.7,,34.3,35.7,0.0,SW@2.2,99999.0,,60.4,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,09:45,62.4,,33.7,34.0,0.0,SW@2.7,99999.0,,60.4,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,10:00,63.7,,34.3,33.3,0.0,S@2.1,99999.0,,60.4,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,10:15,64.3,,35.0,33.5,0.0,SW@2.7,99999.0,,60.5,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,10:30,64.4,,34.6,32.8,0.0,SE@3.5,99999.0,,60.5,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,10:45,65.4,,34.4,31.5,0.0,S@2.4,99999.0,,60.5,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,11:00,66.7,,35.1,31.0,0.0,S@1.4,99999.0,,60.6,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,11:15,66.9,,36.2,32.1,,SE@2.2,99999.0,,60.6,0.01,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,11:30,66.5,,36.7,33.2,,S@2.5,99999.0,,60.8,0.0,941,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,11:45,66.1,,36.8,33.8,,SE@1.6,99999.0,,60.9,0.0,948,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,12:00,67.1,,37.0,32.9,,S@1.6,99999.0,,61.0,0.0,951,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,12:15,67.4,,39.2,35.5,,SE@2.5,99999.0,,61.1,0.0,945,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,12:30,67.9,,37.7,32.9,,S@2.3,99999.0,,61.2,0.0,947,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,12:45,68.3,,37.0,31.6,,W@3.4,99999.0,,61.3,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,13:00,68.5,,36.7,31.0,,SW@2.5,99999.0,,61.3,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,13:15,68.9,,37.9,32.0,,S@2.3,99999.0,,61.5,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,13:30,69.4,,39.6,33.8,,S@2.3,99999.0,,61.5,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,13:45,70.0,,38.0,31.0,,SE@1.8,99999.0,,61.7,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
1999-05-26,14:00,70.7,,37.8,30.1,,S@1.9,99999.0,,61.9,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:45.045292
