Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-11-06,17:30,51.0,,49.2,93.4,0.0,NE@0.4,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-06,17:45,50.9,,49.2,93.6,0.0,NE@0.4,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-06,18:00,50.9,,49.1,93.7,0.0,N@0.5,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-06,18:15,50.6,,49.0,94.2,,N@0.4,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-06,18:30,50.4,,49.0,94.8,,N@0.5,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-06,18:45,50.1,,49.0,96.2,,N@1.0,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-06,19:00,49.7,,48.9,97.0,,N@1.4,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-06,19:15,49.7,,49.0,97.1,,NW@1.1,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-06,19:30,49.8,,49.0,97.3,,NW@0.4,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-06,19:45,49.5,,49.0,97.8,,NW@0.6,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-06,20:00,49.8,,49.0,97.0,,N@0.5,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-06,20:15,49.7,,49.0,97.2,,NW@0.4,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-06,20:30,49.7,,49.0,97.6,,NW@0.5,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-06,20:45,49.5,,49.0,98.0,,NW@0.4,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-06,21:00,49.5,,49.0,98.2,,N@0.6,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-06,21:15,49.6,,49.0,97.9,,N@0.4,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-06,21:30,49.5,,49.0,98.2,,N@0.4,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-06,21:45,49.5,,49.0,98.4,,SE@0.5,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-06,22:00,49.4,,49.1,98.6,,SW@0.6,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-06,22:15,49.2,,49.1,99.7,,W@0.7,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-06,22:30,48.9,,48.9,100.0,,W@0.5,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-06,22:45,48.8,,48.8,100.0,,W@0.4,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-06,23:00,48.7,,48.7,100.0,,NW@0.7,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-06,23:15,48.9,,48.9,100.0,,NW@1.5,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-06,23:30,49.3,,49.1,99.3,,NW@0.5,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-06,23:45,48.9,,48.9,100.0,,N@0.4,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-06,24:00,46.8,,46.8,100.0,,W@0.9,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,00:15,50.3,,49.1,95.6,,N@4.2,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,00:30,50.3,,49.0,95.1,,N@5.0,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,00:45,50.1,,49.0,95.8,,N@5.5,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,01:00,49.8,,48.8,96.3,,N@5.6,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,01:15,49.5,,48.8,97.6,,E@1.3,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,01:30,48.9,,48.9,100.0,,SE@0.5,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,01:45,48.7,,48.7,100.0,,SE@0.5,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,02:00,48.6,,48.6,100.0,,SE@0.4,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,02:15,48.5,,48.5,100.0,,SE@0.4,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,02:30,48.5,,48.5,100.0,,S@0.4,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,02:45,48.5,,48.5,100.0,,S@0.4,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,03:00,48.5,,48.5,100.0,,S@0.4,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,03:15,48.5,,48.5,100.0,,NW@0.4,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,03:30,48.5,,48.5,100.0,,NW@0.4,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,03:45,48.5,,48.5,100.0,,NW@0.4,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,04:00,48.5,,48.5,100.0,,NW@0.4,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,04:15,48.5,,48.5,100.0,,NW@0.4,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,04:30,48.5,,48.5,100.0,,NW@0.4,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,04:45,48.5,,48.5,100.0,,W@0.4,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,05:00,48.5,,48.5,100.0,,W@0.4,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,05:15,48.5,,48.5,100.0,,NW@0.9,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,05:30,48.8,,48.8,100.0,,NW@2.0,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,05:45,49.0,,49.0,100.0,,NW@2.2,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,06:00,49.0,,49.0,100.0,,NW@1.5,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,06:15,48.9,,48.9,100.0,,NW@0.5,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,06:30,48.9,,48.9,100.0,,NW@1.5,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,06:45,49.1,,49.1,100.0,,W@0.6,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,07:00,49.2,,49.2,100.0,,NW@0.7,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,07:15,49.2,,49.2,100.0,,W@0.7,99999.0,,52.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,07:30,49.2,,49.2,100.0,,W@0.5,99999.0,,52.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,07:45,49.4,,49.4,100.0,,W@1.0,99999.0,,52.4,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,08:00,49.4,,49.4,100.0,,W@2.6,99999.0,,52.4,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,08:15,49.4,,49.4,100.0,,W@3.5,99999.0,,52.5,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,08:30,49.5,,49.5,100.0,,W@4.4,99999.0,,52.4,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,08:45,49.6,,49.6,100.0,,W@3.7,99999.0,,52.4,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,09:00,49.8,,49.8,100.0,,W@3.7,99999.0,,52.5,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,09:15,49.9,,49.9,100.0,,W@3.7,99999.0,,52.4,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,09:30,50.0,,50.0,100.0,,W@3.2,99999.0,,52.4,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,09:45,50.2,,50.2,100.0,,W@3.5,99999.0,,52.5,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,10:00,50.5,,50.5,100.0,,W@3.1,99999.0,,52.4,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,10:15,50.5,,50.5,100.0,,W@4.1,99999.0,,52.4,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,10:30,50.6,,50.6,100.0,,W@3.6,99999.0,,52.4,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,10:45,50.7,,50.7,100.0,,W@3.5,99999.0,,52.5,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,11:00,50.8,,50.8,100.0,,W@2.8,99999.0,,52.5,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,11:15,51.0,,51.0,100.0,,W@3.6,99999.0,,52.5,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,11:30,51.2,,51.2,100.0,,W@3.4,99999.0,,52.5,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,11:45,51.4,,51.4,100.0,,W@3.7,99999.0,,52.5,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,12:00,51.6,,51.6,100.0,,W@4.1,99999.0,,52.5,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,12:15,51.8,,51.8,100.0,,W@4.3,99999.0,,52.5,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,12:30,51.7,,51.7,100.0,,W@4.1,99999.0,,52.5,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,12:45,51.7,,51.7,100.0,,W@3.0,99999.0,,52.5,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,13:00,51.8,,51.8,100.0,,W@3.2,99999.0,,52.6,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,13:15,51.9,,51.9,100.0,,W@3.4,99999.0,,52.6,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,13:30,51.7,,51.7,100.0,,W@3.7,99999.0,,52.6,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,13:45,51.7,,51.7,100.0,,W@2.5,99999.0,,52.6,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,14:00,51.7,,51.7,100.0,,W@3.1,99999.0,,52.6,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,14:15,51.8,,51.8,100.0,,W@3.0,99999.0,,52.6,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
1997-11-07,14:30,51.7,,51.7,100.0,,W@2.7,99999.0,,52.6,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:15.837930
