Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-08-02,13:00,73.7,,50.6,44.2,0.0,SW@7.7,99999.0,,71.5,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,13:15,74.0,,50.4,43.5,0.0,SW@7.7,99999.0,,71.6,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,13:30,73.9,,49.5,42.1,0.0,SW@7.7,99999.0,,71.6,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,13:45,73.9,,48.9,41.2,0.0,W@9.3,99999.0,,71.7,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,14:00,74.5,,49.9,41.9,0.0,SW@8.5,99999.0,,71.8,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,14:15,74.1,,50.2,43.0,0.0,W@9.6,99999.0,,71.8,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,14:30,73.7,,49.7,42.7,0.0,W@9.4,99999.0,,71.9,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,14:45,74.0,,49.9,42.6,0.0,W@10.0,99999.0,,72.0,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,15:00,73.8,,49.7,42.7,0.0,W@9.5,99999.0,,72.0,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,15:15,72.9,,50.2,44.8,0.0,W@8.4,99999.0,,72.1,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,15:30,72.1,,49.7,45.1,0.0,W@9.3,99999.0,,72.2,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,15:45,72.0,,50.1,46.0,0.0,W@9.0,99999.0,,72.3,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,16:00,72.8,,50.3,45.0,0.0,SW@9.5,99999.0,,72.3,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,16:15,71.2,,50.0,47.1,0.0,W@8.6,99999.0,,72.4,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,16:30,72.1,,50.3,46.1,0.0,W@8.5,99999.0,,72.5,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,16:45,71.8,,49.8,45.8,0.0,W@9.0,99999.0,,72.4,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,17:00,71.5,,49.3,45.4,0.0,W@9.6,99999.0,,72.5,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,17:15,71.1,,48.6,44.8,0.0,W@9.3,99999.0,,72.5,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,17:30,69.5,,47.8,46.0,0.0,W@7.9,99999.0,,72.5,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,17:45,69.2,,48.3,47.3,0.0,W@6.2,99999.0,,72.6,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,18:00,69.2,,48.1,46.8,0.0,W@6.6,99999.0,,72.6,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,18:15,68.7,,48.4,48.2,0.0,W@6.2,99999.0,,72.6,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,18:30,68.2,,48.1,48.7,0.0,W@6.3,99999.0,,72.6,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,18:45,67.5,,48.5,50.5,0.0,W@5.0,99999.0,,72.6,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,19:00,66.9,,48.0,50.6,0.0,W@5.4,99999.0,,72.6,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,19:15,66.3,,47.8,51.4,0.0,W@4.2,99999.0,,72.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,19:30,65.4,,47.9,53.2,0.0,W@4.5,99999.0,,72.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,19:45,64.0,,48.3,56.5,0.0,W@4.4,99999.0,,72.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,20:00,62.8,,47.8,58.0,0.0,W@4.4,99999.0,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,20:15,62.7,,47.1,56.6,0.0,W@5.1,99999.0,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,20:30,61.5,,48.0,61.1,0.0,NW@3.4,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,20:45,60.5,,47.7,62.7,0.0,NW@5.1,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,21:00,60.3,,46.8,61.1,0.0,NW@4.6,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,21:15,59.5,,45.9,60.6,0.0,NW@4.8,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,21:30,59.0,,44.4,58.3,0.0,NW@4.7,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,21:45,58.3,,44.5,60.0,0.0,NW@4.5,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,22:00,57.8,,44.6,61.5,0.0,NW@3.5,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,22:15,56.9,,44.9,63.9,0.0,NW@3.1,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,22:30,56.8,,44.8,64.0,0.0,NW@2.2,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,22:45,55.7,,45.9,69.4,0.0,W@1.1,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-02,23:00,54.3,,45.6,72.2,0.0,W@2.0,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,23:15,53.5,,45.7,74.6,0.0,W@2.1,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,23:30,53.7,,46.3,75.9,0.0,N@2.4,99999.0,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,23:45,51.9,,45.4,78.3,0.0,N@1.9,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,24:00,56.1,,46.6,70.2,0.0,NW@2.7,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,00:15,48.8,,45.7,89.2,,NE@0.6,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,00:30,49.0,,45.8,88.8,,N@1.0,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,00:45,48.4,,46.1,91.5,,N@1.3,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,01:00,48.0,,45.9,92.5,,N@1.2,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,01:15,48.1,,45.2,89.7,,N@1.7,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,01:30,48.2,,45.0,88.8,,NE@0.8,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,01:45,48.8,,45.4,87.8,,N@1.1,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,02:00,47.9,,45.2,90.5,,N@0.7,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,02:15,47.4,,45.1,91.5,,N@1.5,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,02:30,47.0,,45.2,93.4,,N@0.6,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,02:45,46.9,,45.3,94.0,,N@0.6,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,03:00,47.7,,45.0,90.3,,NE@0.9,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,03:15,48.2,,44.8,87.9,,N@1.6,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,03:30,47.2,,44.1,88.9,,N@2.6,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,03:45,46.3,,43.9,91.3,,N@2.0,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,04:00,46.5,,43.7,89.6,,N@1.8,99999.0,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,04:15,46.2,,43.8,91.0,,N@1.7,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,04:30,46.0,,43.7,91.3,,N@2.9,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,04:45,46.1,,43.6,90.7,,N@3.1,99999.0,,70.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,05:00,46.6,,43.3,88.1,,N@2.6,99999.0,,70.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,05:15,46.3,,43.3,89.1,,N@1.9,99999.0,,70.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,05:30,47.2,,43.9,88.1,,N@1.0,99999.0,,70.6,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,05:45,49.1,,45.3,86.5,,N@0.8,99999.0,,70.6,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,06:00,50.5,,46.2,85.1,,W@0.6,99999.0,,70.5,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,06:15,52.9,,47.1,80.7,,SW@1.3,99999.0,,70.5,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,06:30,53.9,,47.5,78.9,,SW@2.3,99999.0,,70.4,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,06:45,55.1,,46.9,73.9,0.0,SW@2.1,99999.0,,70.3,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,07:00,56.1,,46.9,71.2,0.0,SW@2.3,99999.0,,70.3,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,07:15,56.6,,47.3,71.0,0.0,SW@3.5,99999.0,,70.2,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,07:30,57.4,,47.4,69.1,0.0,SW@3.6,99999.0,,70.1,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,07:45,58.9,,47.9,67.0,0.0,SW@3.3,99999.0,,70.1,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,08:00,60.5,,46.8,60.3,0.0,SW@4.5,99999.0,,69.9,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,08:15,61.3,,46.4,58.0,0.0,SW@5.5,99999.0,,69.9,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,08:30,62.3,,45.8,54.6,0.0,W@5.2,99999.0,,69.9,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,08:45,62.9,,45.9,53.7,0.0,SW@6.3,99999.0,,69.9,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,09:00,63.0,,45.8,53.3,0.0,W@6.0,99999.0,,69.8,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,09:15,62.7,,45.7,53.6,0.0,W@5.8,99999.0,,69.8,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,09:30,63.4,,44.8,50.6,0.0,W@6.5,99999.0,,69.8,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,09:45,63.6,,45.2,50.9,0.0,SW@5.8,99999.0,,69.7,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,10:00,65.1,,45.4,48.7,0.0,W@6.5,99999.0,,69.7,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,10:15,65.6,,44.7,46.8,0.0,W@7.0,99999.0,,69.6,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,10:30,66.1,,45.2,46.8,0.0,W@5.4,99999.0,,69.7,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,10:45,66.7,,45.8,46.9,0.0,W@4.5,99999.0,,69.7,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,11:00,67.1,,45.1,45.1,0.0,W@5.3,99999.0,,69.7,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,11:15,67.3,,45.4,45.2,0.0,W@4.7,99999.0,,69.7,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,11:30,68.3,,46.4,45.5,0.0,SW@4.9,99999.0,,69.7,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,11:45,68.4,,45.4,43.6,0.0,W@5.8,99999.0,,69.7,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,12:00,68.7,,45.1,42.7,0.0,SW@5.5,99999.0,,69.7,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,12:15,68.9,,45.9,43.5,0.0,W@4.8,99999.0,,69.8,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,12:30,69.7,,45.5,41.8,0.0,W@5.4,99999.0,,69.9,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,12:45,69.8,,44.8,40.6,0.0,W@5.0,99999.0,,69.9,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,13:00,70.9,,44.3,38.4,0.0,SW@5.3,99999.0,,70.0,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,13:15,71.5,,44.2,37.5,0.0,SW@4.7,99999.0,,70.1,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,13:30,71.7,,46.0,39.9,0.0,S@3.7,99999.0,,70.2,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,13:45,72.1,,44.4,36.9,0.0,SW@3.8,99999.0,,70.3,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,14:00,72.6,,44.2,36.1,0.0,SW@4.2,99999.0,,70.3,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
1996-08-03,14:15,73.0,,44.5,36.0,0.0,S@4.4,99999.0,,70.4,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:49.843867
