Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-13,12:00,44.8,44.8,33.8,65.0,0.02,SE@2.5,3.9,39.9,40.6,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,12:15,44.9,44.8,33.9,65.1,0.02,SE@2.4,3.9,40.2,40.6,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,12:30,45.1,45.1,34.3,65.5,0.02,SE@3.0,5.3,40.6,40.6,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,12:45,45.2,45.2,34.8,66.7,0.02,S@3.8,7.1,40.9,40.7,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,13:00,45.1,45.1,35.0,67.5,0.02,SE@3.4,6.7,41.2,40.7,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,13:15,45.5,45.4,34.3,64.7,0.02,SE@2.5,4.2,41.4,40.7,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,13:30,46.8,46.6,34.4,61.7,0.01,SE@2.9,4.9,41.6,40.8,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,13:45,47.9,47.8,33.6,57.5,0.0,SE@2.7,4.9,41.8,40.9,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,14:00,48.0,47.9,33.3,56.3,0.0,S@3.3,5.3,42.0,40.9,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,14:15,48.1,48.0,33.6,56.9,0.0,S@3.5,7.1,42.2,41.0,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,14:30,48.1,48.0,33.5,56.7,0.0,SE@3.2,5.3,42.5,41.1,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,14:45,47.7,47.6,33.8,58.3,0.0,SE@3.4,5.3,42.7,41.1,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,15:00,47.9,47.9,33.4,56.8,0.0,SE@2.8,6.0,43.0,41.2,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,15:15,47.5,47.4,33.9,59.1,0.0,SE@3.3,6.0,43.2,41.3,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,15:30,47.4,47.3,33.9,59.2,0.01,S@2.4,4.2,43.3,41.4,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,15:45,46.9,46.9,33.9,60.4,0.01,S@2.9,4.6,43.4,41.5,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,16:00,46.0,46.0,34.1,63.1,0.02,SW@2.6,4.9,43.4,41.6,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,16:15,44.2,44.2,33.7,66.3,0.03,SW@1.0,3.1,43.4,41.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,16:30,43.0,42.9,33.3,68.4,0.02,W@2.6,4.9,43.3,41.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,16:45,42.9,42.8,33.2,68.2,0.02,NW@3.2,6.4,43.2,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,17:00,42.9,42.9,33.0,67.6,0.02,N@2.9,3.5,42.9,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,17:15,41.6,41.6,32.9,70.8,0.02,N@2.6,3.5,42.7,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,17:30,40.2,40.1,33.0,75.2,0.03,N@2.0,2.8,42.5,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,17:45,39.4,39.2,32.9,77.3,0.04,N@2.4,3.5,42.3,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,18:00,38.6,38.5,32.6,78.6,0.04,N@2.7,3.9,42.1,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,18:15,37.8,37.7,32.2,80.1,0.04,N@3.5,5.3,41.9,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,18:30,37.3,37.2,32.0,81.0,0.04,N@3.6,5.7,41.7,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,18:45,37.5,37.4,31.9,80.0,0.04,N@4.3,6.0,41.5,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,19:00,36.9,36.8,31.6,80.8,0.04,N@3.8,5.7,41.3,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,19:15,37.0,36.8,31.6,80.5,0.04,N@3.8,5.7,41.1,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,19:30,37.1,37.0,31.4,79.6,0.05,NE@2.9,4.9,40.9,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,19:45,37.1,37.0,31.4,79.6,0.04,N@3.7,5.7,40.7,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,20:00,37.3,37.1,31.3,78.7,0.04,N@3.9,6.0,40.5,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,20:15,37.4,37.3,31.1,77.7,0.04,N@4.5,8.5,40.3,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,20:30,36.4,36.3,30.4,78.7,0.04,N@3.6,5.7,40.1,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,20:45,35.7,35.6,30.2,80.1,0.04,N@3.5,4.6,40.0,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,21:00,35.5,35.4,30.3,81.0,0.04,N@4.3,5.7,39.8,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,21:15,35.8,35.8,30.4,80.2,0.04,N@3.5,4.9,39.6,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,21:30,36.1,35.9,30.5,80.1,0.04,N@3.6,4.9,39.5,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,21:45,36.7,36.5,30.9,79.2,0.03,N@4.7,6.7,39.3,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,22:00,37.4,37.3,30.9,77.3,0.03,N@4.6,6.4,39.2,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,22:15,37.4,37.3,30.8,76.8,0.03,N@4.1,5.7,39.1,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,22:30,37.9,37.7,30.7,75.1,0.03,N@3.8,6.0,39.0,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,22:45,37.5,37.4,30.7,76.4,0.03,N@4.5,6.4,38.9,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,23:00,37.5,37.4,30.8,76.5,0.03,N@4.7,6.7,38.8,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,23:15,37.5,37.4,30.9,76.8,0.03,N@3.6,5.7,38.8,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,23:30,37.1,37.0,30.9,78.0,0.03,N@3.4,5.7,38.7,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,23:45,36.9,36.8,31.0,79.0,0.03,N@3.9,5.7,38.7,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-13,24:00,36.9,36.8,31.0,78.9,0.03,N@3.7,5.7,38.6,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,00:15,37.1,37.0,30.9,78.0,0.03,N@4.3,5.7,38.6,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,00:30,36.9,36.8,30.9,78.5,0.03,N@5.0,7.1,38.5,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,00:45,37.1,37.0,30.8,77.7,0.03,N@4.5,6.4,38.5,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,01:00,36.7,36.7,30.7,78.6,0.03,N@5.0,6.7,38.4,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,01:15,37.1,37.0,30.7,77.3,0.03,N@4.5,6.7,38.4,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,01:30,36.6,36.5,30.5,78.4,0.03,N@3.4,4.2,38.3,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,01:45,36.3,36.2,30.4,79.0,0.03,N@3.2,4.2,38.3,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,02:00,36.5,36.5,30.2,77.7,0.03,NW@2.8,3.9,38.2,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,02:15,36.4,36.4,30.3,78.0,0.03,NW@2.9,4.2,38.1,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,02:30,36.4,36.3,30.3,78.3,0.03,NW@2.5,3.5,38.0,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,02:45,37.0,36.8,30.8,78.0,0.03,W@3.0,5.7,38.0,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,03:00,37.6,37.5,31.1,77.0,0.04,NW@3.5,5.7,37.9,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,03:15,37.9,37.8,31.0,76.0,0.03,NW@4.2,6.7,37.8,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,03:30,38.3,38.3,31.2,75.2,0.03,NW@4.4,6.4,37.7,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,03:45,39.4,39.4,31.0,71.5,0.02,NW@4.9,7.8,37.7,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,04:00,39.9,39.9,31.0,70.2,0.02,W@4.7,7.8,37.6,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,04:15,39.8,39.8,31.2,70.8,0.02,NW@4.6,7.1,37.6,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,04:30,39.9,39.8,31.1,70.5,0.02,NW@4.6,7.8,37.6,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,04:45,39.5,39.4,31.0,71.3,0.02,NW@4.3,7.1,37.6,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,05:00,39.0,39.0,30.8,71.9,0.02,NW@4.7,8.5,37.6,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,05:15,39.1,39.0,30.4,70.9,0.02,NW@3.7,7.1,37.6,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,05:30,39.0,39.0,30.2,70.3,0.02,NW@3.1,5.7,37.6,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,05:45,38.7,38.6,30.3,71.6,0.02,SW@3.7,6.4,37.5,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,06:00,37.0,36.9,30.1,75.9,0.04,W@3.1,4.6,37.5,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,06:15,37.5,37.3,30.0,74.1,0.03,W@3.6,6.4,37.4,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,06:30,37.9,37.9,29.8,72.1,0.03,W@3.1,7.1,37.4,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,06:45,36.3,36.2,29.6,76.2,0.05,W@2.1,3.5,37.3,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,07:00,35.7,35.5,29.5,77.8,0.06,W@2.2,3.9,37.2,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,07:15,36.2,36.0,29.5,76.5,0.05,NW@2.7,4.2,37.1,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,07:30,35.9,35.8,29.2,76.4,0.05,SW@2.2,3.5,37.0,40.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,07:45,32.9,32.9,28.8,84.5,0.11,NE@1.6,3.1,37.0,40.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,08:00,32.8,32.6,29.1,86.1,0.15,E@1.8,3.5,36.9,40.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,08:15,33.6,33.4,29.2,83.9,0.12,SE@2.2,3.9,36.9,39.9,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,08:30,33.5,33.3,29.3,84.5,0.13,E@1.0,2.8,36.9,39.9,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,08:45,35.3,35.2,30.0,81.0,0.08,E@2.3,3.5,36.8,39.8,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,09:00,38.2,38.0,30.5,73.7,0.05,SE@1.3,2.4,36.8,39.8,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,09:15,39.3,39.3,30.4,70.2,0.04,SE@1.8,3.1,36.8,39.8,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,09:30,39.2,39.2,30.7,71.1,0.04,W@2.4,4.2,36.7,39.7,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,09:45,40.4,40.3,31.4,69.8,0.04,W@2.4,4.2,36.7,39.7,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,10:00,40.9,40.8,32.0,70.1,0.04,W@3.1,6.0,36.8,39.6,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,10:15,42.2,42.0,32.0,66.9,0.03,W@3.5,7.1,36.9,39.6,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,10:30,42.6,42.5,31.5,64.5,0.03,W@4.8,8.2,37.1,39.5,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,10:45,43.4,43.2,31.5,62.5,0.02,SW@5.7,8.2,37.4,39.5,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,11:00,44.5,44.3,32.4,62.2,0.02,W@4.8,8.2,37.7,39.5,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,11:15,45.1,44.9,32.8,61.7,0.02,W@4.7,8.2,38.1,39.4,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,11:30,45.4,45.2,32.3,59.8,0.02,W@5.0,8.2,38.5,39.4,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,11:45,46.0,45.9,32.5,59.0,0.02,W@4.8,9.2,38.9,39.5,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,12:00,46.9,46.7,32.1,56.2,0.02,W@4.7,8.2,39.3,39.5,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,12:15,48.3,48.0,30.5,49.8,0.01,N@4.8,7.8,39.7,39.5,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,12:30,48.3,48.0,30.4,49.7,0.01,N@3.9,7.1,40.1,39.6,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,12:45,48.6,48.4,29.6,47.5,0.0,N@4.7,8.9,40.6,39.6,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,13:00,49.0,48.8,29.6,46.8,0.0,N@4.6,8.5,41.0,39.7,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,13:15,49.3,49.2,29.9,46.9,0.0,N@5.0,8.5,41.4,39.8,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,13:30,49.0,49.0,28.7,45.3,0.0,N@5.6,8.9,41.8,39.9,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,13:45,49.0,48.9,28.5,44.8,0.0,N@5.5,8.9,42.2,40.0,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,14:00,49.3,49.2,28.5,44.4,0.0,N@4.9,8.2,42.6,40.1,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,14:15,48.9,48.9,28.4,44.8,0.0,N@5.8,8.9,42.8,40.2,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,14:30,48.0,47.9,28.7,46.9,0.0,N@4.8,7.8,43.1,40.4,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,14:45,48.5,48.5,29.0,46.5,0.0,N@3.3,4.9,43.3,40.5,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,15:00,48.5,48.7,29.1,46.6,0.0,N@4.0,6.4,43.4,40.6,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,15:15,48.6,48.7,29.1,46.6,0.0,NE@4.7,8.5,43.5,40.8,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,15:30,48.0,48.1,29.4,48.2,0.0,NE@4.4,8.2,43.6,40.9,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,15:45,47.2,47.2,30.0,51.0,0.0,NE@4.4,6.7,43.6,41.0,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,16:00,46.4,46.4,29.8,52.1,0.0,NE@4.3,6.7,43.7,41.1,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,16:15,45.5,45.6,30.1,54.4,0.0,N@3.5,6.0,43.7,41.2,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,16:30,44.9,44.9,30.0,55.6,0.0,N@3.2,5.3,43.6,41.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,16:45,44.1,44.0,30.2,57.8,0.0,N@2.8,3.9,43.5,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,17:00,43.1,43.0,30.4,60.6,0.01,N@2.5,3.5,43.4,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,17:15,42.5,42.3,30.1,61.3,0.01,N@2.4,2.8,43.2,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,17:30,41.5,41.3,30.0,63.5,0.02,N@2.5,3.5,43.0,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,17:45,39.8,39.6,29.6,66.7,0.03,N@1.8,3.5,42.9,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,18:00,38.2,38.1,29.1,69.3,0.03,N@3.3,4.9,42.7,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,18:15,37.3,37.2,29.0,71.6,0.03,N@3.1,4.6,42.4,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,18:30,38.7,38.8,29.1,67.9,0.03,N@3.6,5.7,42.2,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,18:45,37.9,37.8,28.4,68.3,0.03,NE@3.0,4.2,41.9,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,19:00,36.6,36.5,27.9,70.5,0.03,N@2.6,4.2,41.6,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,19:15,36.4,36.3,27.6,70.0,0.04,W@1.6,3.9,41.3,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,19:30,37.3,37.2,27.1,66.2,0.03,NW@2.6,4.6,41.0,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,19:45,36.4,36.3,26.9,68.1,0.03,NW@2.1,3.5,40.7,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,20:00,35.2,35.0,26.7,70.9,0.04,SW@1.7,4.2,40.4,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,20:15,34.2,34.0,27.1,75.0,0.05,W@1.9,3.5,40.1,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,20:30,35.0,34.8,27.1,72.7,0.05,NW@2.3,4.2,39.9,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,20:45,36.0,35.9,26.6,68.3,0.04,NE@2.6,4.6,39.7,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,21:00,34.5,34.4,26.4,71.9,0.05,NW@0.9,2.4,39.5,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,21:15,34.7,34.5,26.5,71.7,0.05,N@1.7,3.5,39.3,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,21:30,32.8,32.8,26.0,75.7,0.06,E@1.8,3.9,39.2,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,21:45,32.4,32.1,26.2,77.7,0.07,NE@2.3,3.1,39.0,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,22:00,31.5,31.4,25.7,79.3,0.07,NW@2.3,3.5,38.9,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,22:15,30.3,30.1,25.5,83.3,0.09,NE@1.7,2.8,38.8,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,22:30,31.5,31.1,25.9,80.3,0.1,N@1.9,3.5,38.6,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,22:45,31.0,30.8,25.6,80.9,0.09,NE@2.6,3.9,38.5,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,23:00,31.1,31.0,25.4,79.8,0.08,N@2.8,4.2,38.4,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,23:15,29.7,29.8,24.9,83.6,0.1,N@2.3,3.9,38.3,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,23:30,30.8,30.6,25.4,81.0,0.1,N@1.3,3.1,38.2,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,23:45,30.8,30.6,25.2,80.4,0.09,N@2.2,3.9,38.1,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
2015-12-14,24:00,30.5,30.3,25.4,82.4,0.1,N@2.3,3.9,38.0,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:24.375379
