Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-27,13:45,97.2,,53.4,23.1,0.0,NE@5.9,10.7,,81.9,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,14:00,97.0,,53.7,23.6,0.0,N@6.8,11.4,,82.1,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,14:15,96.4,,53.6,23.9,0.0,NE@4.7,9.9,,82.2,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,14:30,97.4,,55.1,24.5,0.0,NE@4.3,9.2,,82.3,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,14:45,97.7,,55.6,24.7,0.0,NE@4.6,8.2,,82.5,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,15:00,97.6,,54.4,23.7,0.0,N@4.2,9.2,,82.6,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,15:15,97.2,,55.8,25.3,0.0,N@3.8,7.8,,82.7,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,15:30,94.3,,63.9,36.9,0.0,SE@2.8,4.9,,82.9,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,15:45,92.7,,60.1,33.8,0.0,S@3.7,7.1,,83.0,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,16:00,94.5,,62.9,35.3,0.0,SW@3.2,4.9,,83.2,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,16:15,93.6,,60.4,33.3,0.0,W@4.0,6.4,,83.3,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,16:30,94.0,,59.8,32.2,0.0,W@4.5,8.5,,83.4,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,16:45,93.5,,58.3,30.9,0.0,W@5.3,8.5,,83.6,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,17:00,93.1,,59.2,32.4,0.0,W@3.9,7.1,,83.7,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,17:15,93.9,,58.5,30.8,0.0,W@5.2,8.5,,83.8,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,17:30,93.5,,61.2,34.3,0.0,NW@4.2,6.0,,83.9,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,17:45,93.2,,62.8,36.6,0.0,NW@4.2,6.4,,84.0,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,18:00,92.5,,64.1,39.1,0.0,W@4.0,6.4,,84.1,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,18:15,90.6,,64.1,41.6,0.01,W@3.4,5.3,,84.2,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,18:30,88.1,,63.4,44.0,0.01,W@3.7,5.7,,84.3,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,18:45,87.3,,62.5,43.6,0.01,NW@4.0,5.7,,84.4,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,19:00,85.5,,63.3,47.5,0.01,NW@1.8,4.9,,84.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,19:15,82.6,,65.3,55.8,0.01,NE@0.8,4.2,,84.6,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,19:30,82.4,,62.3,50.7,0.01,N@1.4,3.5,,84.6,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,19:45,82.3,,61.5,49.3,0.01,NW@2.4,4.6,,84.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,20:00,82.1,,60.9,48.8,0.01,NW@3.9,5.3,,84.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,20:15,81.1,,59.8,48.4,0.01,N@4.1,5.3,,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,20:30,80.2,,57.4,45.7,0.01,N@4.2,5.3,,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,20:45,79.7,,55.7,43.8,0.01,N@5.5,7.8,,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,21:00,79.7,,54.1,41.2,0.0,N@6.5,8.5,,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,21:15,79.0,,53.8,41.6,0.0,N@6.6,8.2,,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,21:30,78.2,,53.2,41.8,0.0,N@6.7,7.8,,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,21:45,78.4,,53.0,41.3,0.0,N@6.9,8.5,,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,22:00,78.2,,52.8,41.3,0.0,N@7.3,8.9,,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,22:15,77.9,,52.5,41.2,0.0,N@6.9,9.6,,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,22:30,78.2,,52.6,40.9,0.0,N@7.0,8.5,,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,22:45,78.8,,52.6,40.2,0.0,N@6.9,9.2,,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-27,23:00,79.0,,53.0,40.4,0.0,N@6.7,8.5,,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,23:15,79.0,,53.2,40.9,0.0,N@6.7,8.2,,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,23:30,77.1,,55.5,47.4,0.01,W@2.7,6.0,,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,23:45,75.1,,55.7,50.8,0.01,NW@1.8,3.9,,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,24:00,75.8,,56.0,50.3,0.01,N@3.4,4.9,,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,00:15,74.4,,56.3,53.2,0.01,N@4.0,5.7,,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,00:30,74.1,,55.8,52.8,0.01,N@4.8,5.7,,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,00:45,75.1,,54.3,48.3,0.01,N@4.9,6.0,,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,01:00,74.9,,53.6,47.3,0.01,N@5.7,6.7,,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,01:15,74.3,,53.4,48.1,0.01,N@5.8,7.1,,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,01:30,74.5,,53.1,47.2,0.01,N@5.5,7.1,,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,01:45,74.0,,52.7,47.3,0.01,N@5.7,7.1,,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,02:00,74.1,,52.2,46.3,0.01,N@6.5,8.5,,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,02:15,74.6,,52.0,45.1,0.01,N@6.2,7.8,,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,02:30,74.5,,51.9,45.2,0.01,N@4.8,7.1,,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,02:45,74.2,,51.8,45.4,0.01,N@3.6,7.1,,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,03:00,73.0,,52.6,48.7,0.01,N@1.2,3.5,,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,03:15,71.7,,53.8,53.3,0.01,N@3.3,4.2,,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,03:30,71.4,,53.4,52.9,0.01,N@4.4,5.7,,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,03:45,71.1,,52.7,52.2,0.01,N@4.9,6.0,,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,04:00,70.8,,52.3,52.0,0.01,N@5.5,7.1,,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,04:15,72.0,,51.9,49.2,0.01,N@5.5,7.1,,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,04:30,71.7,,51.8,49.4,0.01,N@4.7,6.0,,83.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,04:45,71.7,,52.3,50.4,0.01,N@4.5,5.7,,83.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,05:00,71.1,,52.7,52.1,0.01,N@3.9,5.3,,83.3,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,05:15,71.2,,52.8,52.3,0.01,N@0.0,0.0,,83.3,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,05:30,71.8,,53.2,51.8,0.01,N@3.4,4.9,,83.2,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,05:45,73.7,,53.5,49.2,0.01,N@2.7,4.6,,83.1,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,06:00,76.2,,56.0,49.7,0.01,N@0.0,0.0,,83.0,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,06:15,77.8,,57.6,49.8,0.01,N@0.0,0.0,,82.9,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,06:30,78.4,,58.3,50.1,0.01,N@0.0,0.0,,82.8,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,06:45,77.5,,59.3,53.6,0.01,SE@1.4,3.1,,82.7,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,07:00,78.8,,58.8,50.5,0.01,E@1.2,3.1,,82.6,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,07:15,79.9,,60.0,50.6,0.01,S@0.3,2.8,,82.5,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,07:30,79.7,,62.3,55.4,0.01,SE@1.5,3.1,,82.4,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,07:45,79.3,,61.8,54.9,0.01,SE@1.2,3.1,,82.3,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,08:00,79.8,,63.0,56.4,0.01,SE@2.5,4.6,,82.2,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,08:15,81.1,,63.4,54.9,0.01,SE@2.9,4.9,,82.2,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,08:30,81.8,,63.2,53.3,0.01,SE@2.8,5.3,,82.1,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,08:45,82.6,,64.1,53.6,0.01,SE@2.8,4.6,,82.0,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,09:00,83.1,,64.9,54.2,0.01,SE@2.7,4.2,,81.9,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,09:15,84.0,,65.7,54.1,0.01,SE@2.5,4.6,,81.9,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,09:30,85.9,,64.5,48.8,0.01,SE@2.4,4.2,,81.8,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,09:45,86.7,,65.2,48.9,0.01,SE@2.7,4.2,,81.8,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,10:00,87.4,,64.8,47.2,0.01,SE@2.5,3.9,,81.7,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,10:15,88.3,,64.6,45.5,0.0,SE@2.1,2.8,,81.7,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,10:30,90.1,,63.6,41.4,0.0,SE@2.3,3.5,,81.7,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,10:45,90.9,,65.4,43.1,0.0,SE@2.3,3.5,,81.7,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,11:00,91.2,,68.2,46.9,0.01,SE@2.6,3.9,,81.7,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,11:15,91.7,,68.6,47.0,0.01,SE@2.5,4.9,,81.7,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,11:30,91.6,,69.1,47.9,0.01,S@2.7,4.2,,81.8,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,11:45,91.9,,67.3,44.6,0.01,S@3.3,5.7,,81.8,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,12:00,93.4,,66.4,41.3,0.0,S@2.7,4.9,,81.9,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,12:15,93.9,,67.3,41.9,0.0,S@2.7,4.2,,81.9,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,12:30,94.4,,66.3,40.0,0.0,S@2.7,4.2,,82.0,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,12:45,95.4,,64.6,36.5,0.0,S@2.6,4.9,,82.1,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,13:00,96.2,,62.7,33.2,0.0,S@2.2,3.9,,82.2,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,13:15,96.8,,62.2,32.1,0.0,S@2.3,4.9,,82.3,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,13:30,95.6,,66.3,38.5,0.0,S@2.6,4.6,,82.4,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,13:45,91.9,,63.7,39.4,0.0,S@0.2,2.8,,82.5,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,14:00,91.6,,61.6,36.9,0.0,N@0.0,0.0,,82.7,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
2009-07-28,14:15,92.8,,61.4,35.2,0.0,NW@2.2,5.7,,82.9,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:22.636269
