Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-09-19,07:00,57.7,,50.6,77.1,0.0,N@1.9,99999.0,,66.2,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,07:15,61.2,,52.6,73.3,0.0,NE@1.0,99999.0,,66.1,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,07:30,63.6,,52.7,67.5,0.0,SE@0.9,99999.0,,66.0,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,07:45,63.5,,52.4,67.0,0.0,SE@1.5,99999.0,,65.9,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,08:00,63.8,,52.5,66.8,0.0,SE@1.4,99999.0,,65.9,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,08:15,64.8,,53.2,66.1,0.0,SW@1.3,99999.0,,65.9,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,08:30,65.5,,53.6,65.4,0.0,S@1.8,99999.0,,65.8,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,08:45,66.7,,54.2,64.1,0.0,SE@1.8,99999.0,,65.7,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,09:00,67.2,,54.2,62.8,0.0,SW@2.2,99999.0,,65.7,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,09:15,67.3,,54.2,62.6,0.0,SW@3.3,99999.0,,65.8,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,09:30,68.1,,55.0,63.0,0.0,SW@3.8,99999.0,,65.8,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,09:45,69.3,,55.8,62.2,0.0,SW@4.9,99999.0,,65.7,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,10:00,71.2,,56.5,59.8,0.0,SW@3.9,99999.0,,65.7,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,10:15,72.7,,56.2,56.2,0.0,SW@4.8,99999.0,,65.7,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,10:30,73.5,,54.8,52.0,0.0,SW@5.3,99999.0,,65.8,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,10:45,74.4,,54.4,49.7,0.0,SW@5.1,99999.0,,65.8,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,11:00,74.9,,53.7,47.5,0.0,W@5.0,99999.0,,65.8,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,11:15,75.4,,53.7,46.7,0.0,SW@4.9,99999.0,,65.9,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,11:30,75.8,,53.3,45.6,0.0,SW@4.4,99999.0,,65.9,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,11:45,76.7,,53.4,44.4,0.0,W@3.7,99999.0,,66.0,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,12:00,76.6,,52.6,43.2,0.0,W@4.2,99999.0,,66.1,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,12:15,77.3,,53.0,42.8,0.0,SW@4.7,99999.0,,66.3,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,12:30,77.9,,53.0,41.9,0.0,SW@4.1,99999.0,,66.3,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,12:45,78.7,,53.3,41.4,0.0,SW@4.6,99999.0,,66.5,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,13:00,78.7,,52.6,40.3,0.0,SW@5.0,99999.0,,66.6,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,13:15,78.9,,52.9,40.4,0.0,SW@5.0,99999.0,,66.7,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,13:30,79.4,,52.7,39.6,0.0,SW@4.2,99999.0,,66.8,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,13:45,79.5,,52.7,39.3,0.0,SW@4.8,99999.0,,66.9,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,14:00,79.7,,52.5,38.9,0.0,SW@4.7,99999.0,,67.0,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,14:15,79.6,,52.1,38.4,0.0,W@4.8,99999.0,,67.2,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,14:30,79.8,,51.9,38.0,0.0,W@5.2,99999.0,,67.3,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,14:45,80.0,,51.6,37.3,0.0,W@4.0,99999.0,,67.4,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,15:00,80.2,,51.7,37.2,0.0,W@4.2,99999.0,,67.6,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,15:15,80.0,,52.4,38.4,0.0,W@3.7,99999.0,,67.7,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,15:30,79.5,,52.6,39.3,0.0,SW@4.3,99999.0,,67.7,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,15:45,78.5,,52.7,40.8,0.0,SW@4.2,99999.0,,67.8,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,16:00,78.5,,52.4,40.2,0.0,SW@3.9,99999.0,,67.9,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,16:15,78.6,,53.7,42.0,0.0,SW@2.6,99999.0,,68.1,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,16:30,79.1,,54.2,42.2,0.0,SW@2.3,99999.0,,68.1,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,16:45,79.3,,53.8,41.3,0.0,SW@1.7,99999.0,,68.2,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,17:00,79.3,,54.2,42.0,0.0,SW@1.2,99999.0,,68.3,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,17:15,78.5,,53.7,42.3,0.0,SW@1.0,99999.0,,68.3,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,17:30,75.6,,54.8,48.4,0.0,SW@0.9,99999.0,,68.3,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,17:45,71.8,,54.2,53.9,0.0,NW@1.7,99999.0,,68.3,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,18:00,69.2,,54.9,60.3,0.0,N@2.5,99999.0,,68.3,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,18:15,67.3,,53.9,62.1,0.0,N@3.3,99999.0,,68.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,18:30,66.4,,51.0,57.7,0.0,N@5.0,99999.0,,68.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,18:45,65.3,,48.8,55.2,0.0,N@6.0,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,19:00,65.2,,48.2,54.1,0.0,N@6.2,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,19:15,65.0,,47.4,53.0,0.0,N@6.3,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,19:30,64.9,,47.1,52.4,0.0,N@6.6,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,19:45,64.4,,46.6,52.4,0.0,N@6.7,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,20:00,64.1,,46.4,52.5,0.0,N@7.1,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,20:15,64.1,,46.6,52.9,0.0,N@5.9,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,20:30,64.6,,46.9,52.7,0.0,N@5.1,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,20:45,65.4,,47.4,52.2,0.0,N@5.1,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,21:00,66.8,,47.8,50.5,0.0,N@5.8,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,21:15,68.0,,47.7,48.2,0.0,N@5.3,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,21:30,65.0,,47.0,52.0,0.0,W@3.4,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,21:45,64.6,,46.7,52.2,0.0,N@1.4,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,22:00,63.2,,46.7,54.7,0.0,SW@1.9,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,22:15,62.7,,46.6,55.6,0.0,E@2.3,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,22:30,59.5,,46.1,61.1,0.0,SE@2.6,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,22:45,58.3,,46.7,65.2,0.0,SE@4.1,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-19,23:00,57.8,,47.0,67.3,0.0,S@2.2,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,23:15,59.2,,48.0,66.5,0.0,SW@2.5,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,23:30,57.8,,47.4,68.1,0.0,S@3.0,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,23:45,58.6,,47.6,66.8,0.0,SW@3.0,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,24:00,57.9,,38.7,48.5,0.0,N@6.1,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,00:15,57.4,,47.0,68.3,0.0,E@4.2,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,00:30,59.4,,47.9,65.5,0.0,SW@3.6,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,00:45,58.3,,47.0,66.1,0.0,SW@4.1,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,01:00,59.2,,47.3,64.6,0.0,NW@3.3,99999.0,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,01:15,60.1,,46.7,61.3,0.0,SW@2.8,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,01:30,58.2,,45.8,63.2,0.0,SW@2.3,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,01:45,61.3,,46.7,58.7,0.0,NW@4.5,99999.0,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,02:00,61.1,,45.3,55.9,0.0,NW@2.9,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,02:15,57.7,,44.7,61.8,0.0,SW@2.9,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,02:30,60.2,,45.2,57.5,0.0,E@3.4,99999.0,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,02:45,58.4,,44.1,58.9,0.0,W@2.8,99999.0,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,03:00,54.2,,43.5,67.1,0.0,N@2.0,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,03:15,53.0,,43.3,69.7,0.0,NE@1.5,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,03:30,53.5,,43.4,68.6,0.0,NW@1.9,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,03:45,53.7,,43.3,67.8,0.0,N@2.4,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,04:00,52.8,,43.0,69.1,0.0,E@1.8,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,04:15,53.7,,44.3,70.4,0.0,NW@2.6,99999.0,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,04:30,52.6,,43.4,70.8,0.0,N@3.3,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,04:45,52.9,,43.3,69.9,0.0,NW@3.0,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,05:00,54.5,,43.5,66.3,0.0,N@4.8,99999.0,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,05:15,54.2,,42.9,65.4,0.0,N@3.4,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,05:30,51.5,,41.5,68.4,0.0,NE@1.3,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,05:45,50.1,,41.7,72.7,0.0,N@2.4,99999.0,,66.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,06:00,52.6,,43.0,69.9,0.0,N@1.7,99999.0,,66.2,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,06:15,52.2,,42.3,68.9,0.0,NE@1.8,99999.0,,66.1,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,06:30,52.7,,43.0,69.3,0.0,N@1.5,99999.0,,66.1,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,06:45,54.8,,45.1,69.8,0.0,NE@1.1,99999.0,,66.1,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,07:00,55.7,,46.3,70.5,0.0,S@2.0,99999.0,,66.0,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,07:15,56.4,,47.4,71.7,0.0,SW@1.7,99999.0,,66.0,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,07:30,58.5,,48.9,70.3,0.0,SW@1.1,99999.0,,65.9,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,07:45,59.7,,49.1,67.9,0.0,SW@2.4,99999.0,,65.8,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,08:00,59.7,,49.5,68.9,0.0,SW@3.3,99999.0,,65.7,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,08:15,60.4,,50.0,68.4,0.0,SW@3.1,99999.0,,65.7,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,08:30,61.5,,50.5,67.1,0.0,SW@3.4,99999.0,,65.6,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,08:45,62.7,,51.4,66.6,0.0,SW@3.4,99999.0,,65.6,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,09:00,64.1,,52.0,64.7,0.0,SW@4.0,99999.0,,65.5,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,09:15,65.4,,52.2,62.4,0.0,SW@4.2,99999.0,,65.4,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,09:30,66.4,,52.1,59.8,0.0,SW@4.8,99999.0,,65.4,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,09:45,67.1,,51.0,56.2,0.0,SW@5.3,99999.0,,65.4,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,10:00,67.8,,50.8,54.4,0.0,SW@5.0,99999.0,,65.5,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,10:15,68.7,,51.2,53.6,0.0,SW@4.7,99999.0,,65.5,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,10:30,69.1,,51.1,52.6,0.0,SW@5.0,99999.0,,65.5,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,10:45,70.2,,51.5,51.4,0.0,W@3.9,99999.0,,65.5,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,11:00,71.1,,50.9,48.8,0.0,W@4.0,99999.0,,65.5,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,11:15,72.5,,51.5,47.6,0.0,SW@3.1,99999.0,,65.6,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,11:30,73.2,,50.3,44.5,0.0,W@3.6,99999.0,,65.6,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,11:45,73.2,,48.5,41.6,0.0,W@3.8,99999.0,,65.7,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,12:00,74.2,,48.6,40.3,0.0,SW@3.6,99999.0,,65.7,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,12:15,75.2,,49.2,39.9,0.0,W@2.9,99999.0,,65.8,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,12:30,75.3,,49.3,39.8,0.0,W@3.8,99999.0,,65.9,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,12:45,75.5,,49.4,39.9,0.0,SW@4.7,99999.0,,66.0,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,13:00,76.1,,49.6,39.4,0.0,W@4.6,99999.0,,66.1,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,13:15,76.7,,49.5,38.3,0.0,W@4.4,99999.0,,66.3,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,13:30,76.5,,49.4,38.4,0.0,SW@4.2,99999.0,,66.3,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
1990-09-20,13:45,75.7,,50.2,40.6,0.0,SW@4.1,99999.0,,66.5,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:03.169884
