Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-22,11:15,39.1,38.9,25.5,57.7,0.0,SE@3.9,6.0,,33.2,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,11:30,39.0,38.8,25.8,58.8,0.0,S@4.3,7.8,,33.2,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,11:45,37.4,37.0,27.8,68.1,0.07,SE@3.6,7.8,,33.2,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,12:00,36.5,36.3,29.3,74.7,0.71,NE@5.7,9.9,,33.2,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,12:15,36.1,35.9,29.5,76.6,0.26,NE@8.6,11.7,,33.2,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,12:30,36.9,36.8,29.6,74.5,0.45,NE@8.8,12.8,,33.2,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,12:45,39.7,39.7,30.8,70.2,0.55,E@6.1,12.1,,33.2,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,13:00,40.9,40.7,30.5,66.3,0.01,E@6.4,10.7,,33.2,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,13:15,40.8,40.5,30.7,67.1,0.01,E@7.7,11.4,,33.2,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,13:30,40.5,40.2,31.3,69.4,0.0,NE@7.5,11.0,,33.2,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,13:45,40.8,40.6,30.4,66.2,0.0,NE@7.0,10.7,,33.2,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,14:00,41.0,40.7,29.6,63.5,0.0,SE@5.1,8.5,,33.2,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,14:15,36.8,36.1,29.7,75.2,0.0,SW@4.5,7.8,,33.2,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,14:30,33.9,33.6,29.7,84.3,0.0,SW@5.0,8.5,,33.2,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,14:45,34.6,34.4,30.5,84.8,0.0,NW@3.1,5.3,,33.2,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,15:00,35.3,35.0,30.8,83.3,0.0,W@2.7,3.9,,33.2,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,15:15,35.9,35.6,31.0,82.0,0.01,NW@2.9,4.6,,33.2,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,15:30,36.5,36.3,31.0,80.3,0.01,NE@2.1,4.6,,33.2,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,15:45,35.8,35.4,30.8,81.7,0.01,S@3.7,7.1,,33.2,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,16:00,34.2,33.9,30.7,87.2,0.02,S@2.8,5.7,,33.2,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,16:15,34.1,33.8,31.0,88.3,0.03,NE@2.4,5.7,,33.3,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,16:30,34.1,33.9,31.1,88.7,0.03,NE@2.8,6.4,,33.3,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,16:45,34.3,33.9,31.0,87.8,0.03,S@3.0,4.6,,33.3,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,17:00,33.5,33.1,30.7,89.3,0.05,SW@2.6,4.6,,33.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,17:15,33.0,32.7,30.6,91.0,0.07,SW@3.1,6.0,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,17:30,32.8,32.5,30.7,91.9,0.09,SW@2.2,4.6,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,17:45,32.8,32.5,30.9,92.5,0.12,NW@1.0,4.2,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,18:00,33.0,32.7,31.1,92.7,0.14,SW@1.0,2.8,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,18:15,32.9,32.6,31.1,92.8,0.22,N@0.2,1.7,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,18:30,33.0,32.6,31.1,92.9,0.66,S@0.5,2.1,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,18:45,32.7,32.4,30.9,93.1,0.84,SE@2.0,4.6,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,19:00,32.2,31.9,30.6,93.5,0.94,SE@0.9,3.1,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,19:15,32.2,31.8,30.6,93.9,0.94,E@0.6,3.9,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,19:30,32.0,31.7,30.4,94.3,0.94,E@1.9,3.5,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,19:45,32.0,31.6,30.5,94.5,0.95,SE@0.2,2.1,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,20:00,31.7,31.4,30.2,94.6,0.95,SE@1.0,3.1,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,20:15,31.4,31.0,29.9,94.7,0.96,W@0.0,1.4,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,20:30,30.9,30.4,29.3,94.7,0.59,N@0.7,2.8,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,20:45,30.3,29.9,28.6,94.8,0.4,NW@0.2,1.7,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,21:00,30.1,29.6,28.5,94.8,0.33,W@0.0,1.4,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,21:15,29.9,29.4,28.2,94.8,0.31,S@0.1,2.1,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,21:30,29.2,28.6,27.3,94.6,0.27,S@0.3,2.8,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,21:45,28.4,27.9,26.4,94.5,0.26,S@0.0,1.4,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,22:00,27.8,27.2,25.7,94.4,0.28,N@0.0,0.0,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,22:15,27.3,26.6,25.1,94.2,0.24,N@0.0,0.0,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,22:30,26.2,25.4,23.7,94.0,0.18,NW@0.1,1.4,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,22:45,25.4,24.7,22.8,93.8,0.15,N@0.0,0.0,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,23:00,25.3,24.8,22.7,93.9,0.16,S@0.2,2.8,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,23:15,25.2,24.8,22.6,93.8,0.2,NE@1.8,4.2,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,23:30,24.8,24.5,22.1,93.6,0.19,NE@0.7,3.9,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,23:45,24.5,24.2,21.8,93.5,0.18,NW@0.0,1.4,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-22,24:00,24.2,23.9,21.3,93.1,0.15,NW@1.6,5.3,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,00:15,24.3,24.0,21.4,92.9,0.15,SW@1.4,4.2,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,00:30,24.3,24.0,21.4,92.8,0.16,S@0.5,3.9,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,00:45,24.4,24.0,21.4,92.7,0.17,E@0.5,3.1,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,01:00,23.8,23.5,20.7,92.4,0.17,NE@1.2,3.1,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,01:15,23.7,23.4,20.5,92.3,0.17,E@2.2,3.9,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,01:30,23.5,23.2,20.4,92.2,0.16,NE@2.7,4.2,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,01:45,22.8,22.4,19.5,91.8,0.14,NE@1.7,3.5,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,02:00,22.1,21.6,18.5,91.2,0.12,N@0.0,0.0,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,02:15,20.9,20.4,17.0,90.5,0.1,NE@0.3,3.1,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,02:30,20.2,19.8,16.1,90.0,0.1,NW@0.2,2.4,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,02:45,20.9,20.6,17.0,90.2,0.11,N@0.2,2.8,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,03:00,20.9,20.5,17.0,90.1,0.11,N@2.5,4.6,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,03:15,20.3,19.9,16.2,90.0,0.11,NE@2.7,4.6,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,03:30,20.4,20.1,16.4,89.9,0.11,E@1.4,3.5,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,03:45,20.3,20.0,16.2,90.0,0.11,NE@3.7,5.3,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,04:00,20.4,20.1,16.4,90.0,0.11,NE@3.3,4.2,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,04:15,19.4,19.0,15.1,89.4,0.1,N@4.4,5.7,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,04:30,19.4,19.0,15.0,89.3,0.1,N@3.7,4.9,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,04:45,19.2,18.8,14.8,89.1,0.09,N@3.8,5.3,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,05:00,18.6,18.3,14.1,88.7,0.08,N@4.2,5.7,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,05:15,19.4,19.1,15.0,88.9,0.08,NW@1.7,3.5,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,05:30,19.2,18.7,14.7,88.5,0.07,N@1.3,3.1,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,05:45,19.1,18.6,14.6,88.4,0.07,NE@0.7,3.5,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,06:00,18.6,18.1,13.9,88.1,0.07,N@1.7,3.1,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,06:15,18.9,18.4,14.2,88.3,0.08,NW@0.7,2.4,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,06:30,19.8,19.5,15.4,88.8,0.09,NW@1.0,4.2,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,06:45,19.4,19.1,15.0,88.8,0.09,N@3.0,4.9,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,07:00,20.2,19.8,16.0,89.3,0.1,NE@2.5,4.2,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,07:15,19.2,18.7,14.8,88.7,0.09,N@2.9,4.6,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,07:30,17.6,17.1,12.7,87.7,0.06,N@2.4,3.5,,33.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,07:45,17.4,17.0,12.5,87.5,0.06,W@0.2,2.4,,33.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,08:00,18.4,17.9,13.6,87.9,0.08,SW@0.0,1.4,,33.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,08:15,17.9,17.4,13.0,87.6,0.08,N@1.1,3.9,,33.5,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,08:30,18.3,18.0,13.5,87.9,0.09,N@3.7,4.9,,33.5,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,08:45,19.1,18.8,14.5,88.3,0.1,NW@2.3,4.6,,33.5,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,09:00,19.7,19.2,15.1,88.1,0.1,N@1.0,3.1,,33.5,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,09:15,20.7,20.2,16.2,88.2,0.12,N@0.5,2.8,,33.5,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,09:30,21.2,20.8,16.8,88.2,0.14,W@0.6,2.8,,33.5,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,09:45,21.4,20.8,17.1,88.5,0.16,S@1.1,3.5,,33.5,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,10:00,20.6,20.1,16.2,88.8,0.16,S@1.8,3.9,,33.5,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,10:15,20.8,20.5,16.6,89.1,0.18,S@1.8,3.1,,33.5,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,10:30,21.3,20.9,17.1,89.2,0.21,E@0.5,2.1,,33.4,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,10:45,21.8,21.2,17.8,89.4,0.24,N@0.0,0.0,,33.4,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,11:00,22.3,22.0,18.4,89.5,0.29,N@0.0,0.0,,33.4,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,11:15,22.9,22.4,18.9,89.1,0.24,N@2.5,3.9,,33.4,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,11:30,23.8,23.6,20.0,89.9,0.26,NE@0.9,4.2,,33.4,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,11:45,23.0,22.3,19.1,89.7,0.4,SE@0.7,3.1,,33.4,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,12:00,23.0,22.6,19.2,89.8,0.41,SE@0.6,2.4,,33.4,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,12:15,23.9,23.4,20.2,90.1,0.45,S@0.7,3.1,,33.4,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,12:30,24.5,24.2,21.0,90.4,0.44,SW@0.9,2.8,,33.4,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,12:45,24.8,24.5,21.3,90.6,0.51,SW@0.1,1.7,,33.4,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
2012-01-23,13:00,26.5,26.4,23.4,91.3,0.74,N@0.0,0.0,,33.4,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:04.016702
