Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-30,03:15,63.7,63.5,55.6,74.9,0.04,N@1.6,4.2,76.6,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,03:30,63.6,63.4,55.8,75.6,0.04,N@2.6,3.5,76.4,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,03:45,63.6,63.5,55.9,75.7,0.05,N@1.5,3.9,76.2,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,04:00,63.7,63.5,55.8,75.4,0.05,N@2.6,3.9,76.0,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,04:15,62.8,62.7,55.7,77.6,0.06,N@3.4,4.6,75.8,77.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,04:30,62.5,62.4,55.6,78.0,0.06,N@3.7,5.3,75.7,77.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,04:45,62.4,62.3,55.5,78.0,0.06,N@3.0,4.9,75.5,77.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,05:00,62.7,62.6,55.5,77.3,0.05,N@2.6,4.2,75.3,77.3,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,05:15,63.6,63.6,55.9,75.9,0.04,N@2.5,4.6,75.1,77.2,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,05:30,65.2,65.4,56.7,73.8,0.03,NE@1.4,3.1,75.0,77.1,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,05:45,67.4,67.6,58.0,71.8,0.02,NE@0.5,2.8,74.8,76.9,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,06:00,69.8,69.7,58.5,67.3,0.01,NW@0.5,2.8,74.7,76.8,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,06:15,69.9,69.3,58.3,66.5,0.01,SE@1.2,3.9,74.7,76.7,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,06:30,68.8,68.6,59.5,72.0,0.02,S@0.8,4.6,74.7,76.5,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,06:45,68.3,68.3,59.8,74.2,0.02,SE@1.7,4.6,74.7,76.4,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,07:00,69.3,69.3,59.7,71.5,0.01,SE@2.1,4.6,74.8,76.3,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,07:15,69.6,69.7,60.4,72.4,0.01,SE@2.3,4.2,74.9,76.2,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,07:30,71.2,71.2,60.6,69.0,0.01,SE@2.8,4.9,75.1,76.1,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,07:45,72.4,72.4,60.6,66.4,0.0,SE@2.5,4.6,75.3,76.0,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,08:00,73.1,73.0,60.8,65.3,0.0,SE@2.9,4.9,75.6,75.9,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,08:15,73.3,73.2,61.0,65.5,0.0,S@2.8,6.4,76.0,75.8,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,08:30,74.0,73.9,61.5,64.9,0.0,S@3.1,5.3,76.4,75.7,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,08:45,74.7,74.7,60.9,62.2,0.0,S@2.5,5.7,76.9,75.7,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,09:00,75.8,75.9,60.2,58.5,0.0,S@2.3,5.3,77.3,75.6,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,09:15,77.0,77.1,59.5,54.8,0.0,W@2.1,3.9,77.9,75.6,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,09:30,77.5,77.6,59.4,53.7,0.0,SW@2.5,5.3,78.4,75.6,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,09:45,77.9,77.7,58.8,52.0,0.0,SW@2.4,5.3,79.0,75.6,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,10:00,78.4,78.2,59.4,52.1,0.0,SW@2.9,6.4,79.6,75.7,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,10:15,77.7,77.7,58.9,52.3,0.0,SW@2.9,6.0,80.2,75.7,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,10:30,78.9,78.9,60.0,52.4,0.0,S@2.7,5.3,80.8,75.8,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,10:45,79.8,79.7,60.6,51.9,0.0,SE@2.7,5.3,81.4,75.9,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,11:00,79.9,79.7,59.6,49.9,0.0,S@1.9,4.9,81.9,76.1,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,11:15,80.0,79.7,59.7,49.8,0.0,S@2.1,4.9,82.4,76.2,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,11:30,80.3,80.3,57.8,46.1,0.0,SW@2.3,4.6,82.9,76.4,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,11:45,80.7,80.5,57.8,45.5,0.0,S@2.4,4.9,83.3,76.6,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,12:00,80.6,80.5,57.2,44.8,0.0,S@2.5,6.0,83.7,76.8,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,12:15,81.3,81.3,57.5,44.2,0.0,SE@2.2,4.6,84.1,77.0,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,12:30,81.9,81.7,58.3,44.7,0.0,S@3.0,5.7,84.4,77.2,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,12:45,81.9,81.9,58.7,45.3,0.0,SE@2.8,5.3,84.7,77.4,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,13:00,83.7,84.1,54.1,36.1,0.0,SE@1.7,3.9,85.0,77.6,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,13:15,83.9,83.8,56.2,38.8,0.0,SE@3.0,6.4,85.4,77.8,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,13:30,83.4,83.3,55.3,38.2,0.0,SE@3.8,7.1,85.8,78.1,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,13:45,84.5,84.4,56.4,38.4,0.0,S@2.9,5.7,86.3,78.3,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,14:00,84.8,84.8,57.5,39.5,0.0,SE@2.3,4.6,86.7,78.5,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,14:15,85.6,85.5,58.1,39.4,0.0,SE@3.6,8.2,87.2,78.7,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,14:30,85.2,85.2,56.1,37.1,0.0,SE@3.3,6.0,87.6,79.0,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,14:45,85.6,85.5,57.2,38.0,0.0,SE@2.7,6.4,87.9,79.2,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,15:00,86.6,86.6,54.8,33.9,0.0,SE@2.8,4.6,88.3,79.4,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,15:15,87.1,87.1,51.7,29.7,0.0,SE@1.9,6.7,88.6,79.7,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,15:30,87.2,87.2,51.7,29.6,0.0,E@3.4,6.7,88.8,79.9,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,15:45,86.6,86.4,51.8,30.4,0.0,SE@3.7,6.7,89.0,80.2,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,16:00,87.2,87.3,50.1,27.9,0.0,E@2.8,5.7,89.1,80.4,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,16:15,87.5,87.6,49.2,26.7,0.0,W@1.3,4.6,89.2,80.6,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,16:30,89.1,88.9,50.3,26.4,0.0,E@1.7,5.7,89.2,80.7,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,16:45,87.7,87.8,49.9,27.3,0.0,SE@1.1,3.1,89.2,80.9,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,17:00,88.1,88.3,49.2,26.2,0.0,NE@1.7,3.9,89.2,81.0,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,17:15,88.1,88.4,48.4,25.5,0.0,NE@1.8,4.9,89.1,81.1,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,17:30,88.3,88.6,48.8,25.7,0.0,N@1.7,3.5,89.0,81.2,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,17:45,87.8,88.0,50.2,27.5,0.0,N@0.6,2.4,88.8,81.3,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,18:00,87.7,87.5,52.9,30.5,0.0,N@0.1,1.4,88.6,81.4,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,18:15,87.7,87.1,53.8,31.6,0.0,N@0.0,1.4,88.3,81.5,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,18:30,86.0,85.3,56.4,36.6,0.0,N@0.0,0.0,88.0,81.5,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,18:45,84.1,83.8,60.6,45.2,0.0,N@0.0,0.0,87.7,81.6,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,19:00,82.2,81.8,68.1,62.5,0.02,N@0.0,0.0,87.3,81.6,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,19:15,79.9,79.6,65.6,61.7,0.02,NW@0.1,2.4,87.0,81.7,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,19:30,79.8,79.6,56.5,44.8,0.0,W@1.3,4.9,86.6,81.7,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,19:45,78.4,78.2,50.4,37.5,0.0,NW@2.2,4.2,86.2,81.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,20:00,77.8,77.7,45.7,32.2,0.0,NW@2.7,4.9,85.8,81.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,20:15,76.8,76.4,46.8,34.6,0.0,N@2.9,4.2,85.4,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,20:30,74.2,74.2,48.3,39.9,0.0,N@3.1,4.6,84.9,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,20:45,74.3,74.3,47.1,38.0,0.0,N@3.2,5.3,84.4,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,21:00,74.0,73.9,46.7,37.8,0.0,NW@2.5,4.2,84.0,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,21:15,72.2,72.0,46.9,40.4,0.0,N@2.7,4.6,83.6,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,21:30,71.4,71.3,46.2,40.5,0.0,N@3.3,4.6,83.2,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,21:45,70.1,69.8,47.1,43.8,0.0,NE@1.8,3.1,82.8,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,22:00,69.5,69.5,47.3,45.1,0.0,NW@1.9,3.1,82.4,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,22:15,69.2,69.0,48.1,46.9,0.0,NW@0.9,3.5,82.0,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,22:30,68.3,68.2,47.1,46.7,0.0,NE@0.6,3.5,81.7,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,22:45,69.1,68.8,48.7,48.2,0.0,NW@0.5,2.4,81.3,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-30,23:00,68.4,68.1,48.7,49.4,0.0,NW@1.1,2.8,81.0,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,23:15,66.9,66.5,50.2,55.0,0.0,NE@0.9,2.8,80.7,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,23:30,65.4,65.3,49.0,55.2,0.0,NE@1.7,3.5,80.4,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,23:45,65.7,65.7,48.5,53.6,0.0,NE@0.9,2.8,80.1,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,24:00,66.9,66.8,48.2,50.9,0.0,E@0.4,2.1,79.8,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,00:15,66.4,66.3,48.7,52.8,0.0,NE@1.3,3.5,79.6,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,00:30,66.8,66.6,47.6,49.9,0.0,N@1.1,3.1,79.3,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,00:45,66.5,66.2,48.2,51.7,0.0,N@0.7,3.5,79.1,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,01:00,66.2,66.2,47.7,51.3,0.0,N@1.1,3.1,78.9,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,01:15,65.9,65.6,49.6,55.5,0.0,N@0.8,3.1,78.6,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,01:30,64.4,64.2,49.0,57.3,0.0,N@1.6,3.9,78.4,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,01:45,62.8,62.4,49.4,61.6,0.0,N@2.9,4.2,78.2,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,02:00,62.6,62.6,47.0,56.6,0.0,N@3.3,4.9,78.0,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,02:15,63.4,63.4,45.3,51.7,0.0,N@4.3,6.4,77.8,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,02:30,64.0,64.0,44.3,48.7,0.0,N@4.4,6.4,77.5,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,02:45,63.9,63.9,43.2,46.7,0.0,N@4.9,7.1,77.3,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,03:00,63.9,63.8,42.3,45.2,0.0,N@4.7,7.4,77.1,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,03:15,63.6,63.4,42.0,45.2,0.0,NE@1.4,5.7,76.8,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,03:30,62.5,62.1,41.8,46.5,0.0,N@0.2,2.4,76.6,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,03:45,60.2,59.7,42.4,51.6,0.0,N@2.3,3.5,76.4,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,04:00,58.8,58.6,43.4,56.4,0.0,N@2.2,3.9,76.2,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,04:15,58.1,57.9,44.7,61.0,0.0,N@1.6,3.5,75.9,78.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,04:30,57.5,57.3,45.0,62.9,0.01,N@0.9,3.1,75.7,78.2,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,04:45,58.6,58.7,44.3,58.8,0.0,N@3.6,4.9,75.4,78.1,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,05:00,61.5,61.6,42.4,49.5,0.0,N@4.1,5.3,75.2,77.9,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,05:15,62.5,62.6,42.4,47.6,0.0,N@4.2,5.3,75.0,77.8,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,05:30,62.7,62.7,43.2,48.9,0.0,N@3.4,4.6,74.9,77.6,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,05:45,62.9,62.9,45.8,53.4,0.0,N@2.1,4.2,74.8,77.5,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,06:00,64.0,64.0,48.2,56.4,0.0,N@1.9,3.1,74.6,77.3,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,06:15,65.0,65.0,50.6,59.6,0.0,E@0.7,2.8,74.6,77.2,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,06:30,65.8,65.8,52.2,61.5,0.0,E@1.7,2.8,74.6,77.0,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,06:45,66.5,66.5,53.4,62.7,0.0,SE@0.4,2.4,74.6,76.9,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,07:00,67.0,67.0,52.2,58.9,0.0,SE@1.3,3.1,74.7,76.8,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,07:15,69.0,69.2,52.0,54.5,0.0,SE@2.3,4.2,74.8,76.7,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,07:30,68.8,68.7,53.3,57.7,0.0,SE@2.4,4.2,74.9,76.5,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,07:45,69.8,69.7,52.5,54.1,0.0,SE@2.0,4.2,75.1,76.4,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,08:00,71.4,71.3,52.5,51.3,0.0,SE@1.7,3.9,75.3,76.3,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,08:15,72.1,72.1,53.2,51.2,0.0,S@1.4,2.8,75.6,76.2,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,08:30,72.3,72.2,54.2,52.9,0.0,S@2.5,3.9,76.0,76.1,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,08:45,72.2,72.0,53.9,52.6,0.0,S@3.1,4.9,76.4,76.1,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,09:00,72.6,72.6,53.2,50.5,0.0,SW@2.9,4.9,76.8,76.0,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,09:15,73.1,73.1,51.0,45.8,0.0,SW@2.0,4.2,77.2,76.0,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,09:30,74.0,74.1,50.8,44.0,0.0,S@2.1,4.2,77.6,76.0,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,09:45,75.7,75.9,51.5,42.8,0.0,S@1.7,4.2,78.0,76.0,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,10:00,76.2,76.2,51.8,42.5,0.0,SW@1.8,4.9,78.4,76.0,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,10:15,77.6,77.4,52.8,42.1,0.0,S@1.4,4.2,78.9,76.0,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,10:30,77.6,77.4,55.6,46.6,0.0,S@2.1,4.6,79.4,76.0,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,10:45,78.8,78.8,54.8,43.5,0.0,SE@2.6,4.9,80.0,76.1,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,11:00,79.4,79.2,54.5,42.3,0.0,S@2.4,5.7,80.5,76.2,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,11:15,80.0,79.9,53.2,39.5,0.0,S@3.0,5.7,81.1,76.3,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,11:30,81.1,81.0,51.7,36.1,0.0,SE@2.6,5.7,81.7,76.4,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
2015-05-31,11:45,81.9,81.9,50.4,33.5,0.0,S@1.4,4.2,82.3,76.5,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:49:35.470133
