Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-02-05,13:15,42.9,,36.3,77.3,0.0,W@1.9,99999.0,,38.5,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,13:30,44.8,,36.8,73.3,0.0,S@2.6,99999.0,,38.6,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,13:45,45.6,,37.4,72.9,0.0,SW@3.4,99999.0,,38.6,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,14:00,45.0,,37.0,73.2,0.0,SW@3.8,99999.0,,38.7,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,14:15,45.3,,37.1,72.9,0.0,SW@3.9,99999.0,,38.8,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,14:30,45.5,,37.2,72.3,0.0,SW@3.8,99999.0,,38.8,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,14:45,45.1,,36.8,72.5,0.0,SW@4.2,99999.0,,38.9,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,15:00,42.7,,35.8,76.4,0.0,SW@3.9,99999.0,,38.9,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,15:15,41.8,,35.4,78.0,0.0,SW@4.4,99999.0,,38.9,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,15:30,41.8,,35.4,78.0,0.0,SW@4.1,99999.0,,38.9,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,15:45,41.7,,35.4,78.1,0.0,SW@3.3,99999.0,,38.9,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,16:00,41.9,,35.5,77.9,0.0,SW@2.9,99999.0,,39.0,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,16:15,41.6,,35.6,79.0,0.0,W@1.0,99999.0,,39.0,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,16:30,41.1,,35.0,78.8,0.0,N@1.8,99999.0,,39.0,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,16:45,40.2,,34.5,79.9,0.0,N@2.9,99999.0,,39.1,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,17:00,39.4,,33.9,80.4,0.0,N@3.9,99999.0,,39.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,17:15,38.7,,33.6,81.7,0.0,N@3.8,99999.0,,39.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,17:30,38.6,,33.7,82.2,0.0,N@3.6,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,17:45,39.0,,33.8,81.5,0.0,N@3.0,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,18:00,39.3,,34.1,81.4,0.0,N@1.8,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,18:15,39.4,,34.4,82.0,0.0,N@1.2,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,18:30,39.6,,34.2,80.7,,NE@0.6,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,18:45,39.4,,34.5,82.5,,N@0.7,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,19:00,38.9,,35.2,86.4,,NW@1.1,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,19:15,38.3,,35.7,90.1,,N@1.9,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,19:30,38.4,,35.7,89.9,,N@2.4,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,19:45,37.9,,36.1,93.2,,NW@0.9,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,20:00,37.5,,36.2,95.1,,NW@1.3,99999.0,,39.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,20:15,37.3,,35.8,93.9,,N@1.4,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,20:30,37.5,,35.6,92.7,,NW@1.6,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,20:45,37.3,,36.2,95.6,,W@3.7,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,21:00,36.8,,36.2,97.6,,W@1.4,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,21:15,36.2,,35.7,98.1,,W@2.0,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,21:30,36.0,,35.7,98.6,,W@1.2,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,21:45,35.7,,35.2,98.3,,NW@0.5,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,22:00,35.3,,35.1,99.4,,N@0.9,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,22:15,35.6,,35.6,100.0,,N@2.8,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,22:30,36.0,,35.8,99.4,,N@1.6,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,22:45,36.4,,36.1,98.9,,NW@0.6,99999.0,,39.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,23:00,36.0,,36.0,99.8,,SW@1.0,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,23:15,35.9,,35.9,100.0,,NW@0.8,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,23:30,36.0,,36.0,100.0,,NW@0.5,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,23:45,35.9,,35.9,100.0,,N@0.6,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-05,24:00,39.9,,37.7,91.8,0.0,N@4.6,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,00:15,35.9,,35.9,100.0,,N@0.4,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,00:30,35.7,,35.7,100.0,,NW@0.4,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,00:45,35.1,,35.1,100.0,,SW@1.1,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,01:00,34.2,,34.2,100.0,,NW@0.5,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,01:15,33.6,,33.6,100.0,,NW@0.5,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,01:30,33.4,,33.4,100.0,,N@0.5,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,01:45,32.9,,32.9,100.0,,N@0.9,99999.0,,39.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,02:00,32.6,,32.6,100.0,0.5,N@1.7,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,02:15,32.7,,32.7,100.0,,N@1.8,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,02:30,33.0,,33.0,100.0,,N@1.1,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,02:45,33.3,,33.3,100.0,,N@1.7,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,03:00,33.5,,33.5,100.0,,N@2.5,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,03:15,33.7,,33.7,100.0,,N@2.1,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,03:30,34.1,,34.1,100.0,,N@1.9,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,03:45,34.4,,34.4,100.0,,N@2.0,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,04:00,34.8,,34.8,100.0,,N@1.5,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,04:15,35.6,,35.6,100.0,,N@1.7,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,04:30,35.7,,35.4,98.7,,N@3.2,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,04:45,35.7,,35.2,98.3,,N@3.0,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,05:00,35.5,,35.1,98.6,,N@3.6,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,05:15,35.3,,35.0,98.7,,N@3.0,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,05:30,35.0,,34.7,98.7,,N@2.7,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,05:45,35.1,,34.7,98.5,,N@2.5,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,06:00,35.0,,34.4,97.6,,N@3.3,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,06:15,34.5,,33.8,97.4,,N@2.9,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,06:30,33.7,,33.3,98.3,,N@1.7,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,06:45,33.3,,33.0,98.9,,N@0.6,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,07:00,32.9,,32.8,99.7,0.0,N@1.0,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,07:15,32.8,,32.7,99.9,0.0,N@0.8,99999.0,,39.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,07:30,31.9,,31.9,100.0,0.0,N@1.6,99999.0,,39.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,07:45,32.2,,32.2,100.0,0.0,N@2.0,99999.0,,39.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,08:00,32.1,,32.1,100.0,0.0,N@3.1,99999.0,,39.0,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,08:15,32.3,,32.2,99.7,0.0,N@3.0,99999.0,,39.0,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,08:30,33.4,,33.2,99.4,,N@2.5,99999.0,,39.0,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,08:45,34.8,,34.2,97.6,,N@1.8,99999.0,,39.0,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,09:00,36.9,,36.0,96.5,,N@0.6,99999.0,,39.0,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,09:15,38.2,,36.9,95.1,,N@0.5,99999.0,,39.0,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,09:30,38.7,,37.4,95.2,,N@0.5,99999.0,,39.0,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,09:45,39.7,,37.7,92.5,0.0,N@0.7,99999.0,,39.0,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,10:00,41.1,,38.4,89.9,0.0,W@0.7,99999.0,,39.0,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,10:15,41.1,,38.6,90.6,0.0,SW@1.2,99999.0,,39.0,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,10:30,42.2,,39.6,90.3,0.0,SW@1.0,99999.0,,39.1,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,10:45,43.8,,39.9,86.0,0.0,S@1.1,99999.0,,39.2,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,11:00,44.0,,40.0,85.6,0.0,S@1.7,99999.0,,39.2,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,11:15,43.8,,40.3,87.4,0.0,S@2.1,99999.0,,39.2,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,11:30,42.8,,40.2,90.4,0.0,S@2.3,99999.0,,39.3,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,11:45,42.9,,40.1,89.7,0.0,S@2.4,99999.0,,39.3,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,12:00,42.5,,39.7,89.9,0.0,S@1.2,99999.0,,39.3,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,12:15,42.4,,39.7,89.9,0.0,E@0.6,99999.0,,39.3,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,12:30,42.7,,40.0,90.2,0.0,SE@0.9,99999.0,,39.3,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,12:45,42.6,,39.8,89.9,0.0,SE@1.2,99999.0,,39.3,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,13:00,42.8,,40.2,90.4,0.0,S@1.0,99999.0,,39.4,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,13:15,43.3,,40.4,89.3,0.0,SE@0.8,99999.0,,39.4,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,13:30,43.6,,40.5,88.6,0.0,SE@0.7,99999.0,,39.5,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,13:45,44.3,,40.9,87.7,0.0,NW@0.5,99999.0,,39.5,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,14:00,44.2,,40.9,88.1,0.0,W@1.7,99999.0,,39.5,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
2000-02-06,14:15,44.3,,41.1,88.2,0.0,NW@3.8,99999.0,,39.6,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:11.103950
