Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-07-19,00:45,60.7,,46.5,59.5,0.0,N@2.2,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,01:00,59.8,,46.5,61.1,0.0,N@3.0,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,01:15,60.8,,46.6,59.6,0.0,NW@2.7,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,01:30,60.1,,46.6,60.9,0.0,NW@1.4,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,01:45,57.7,,46.3,65.7,,N@1.1,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,02:00,56.4,,47.0,70.7,,NE@1.1,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,02:15,56.7,,47.9,72.1,,NE@1.5,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,02:30,56.3,,47.5,72.1,0.0,N@2.6,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,02:45,56.6,,47.1,70.4,0.0,N@3.0,99999.0,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,03:00,56.5,,46.9,70.0,0.0,N@1.7,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,03:15,57.2,,46.8,68.1,0.0,N@1.8,99999.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,03:30,54.9,,45.8,71.2,0.0,W@1.3,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,03:45,54.3,,46.3,74.1,,NW@1.0,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,04:00,54.1,,47.0,76.7,,N@1.0,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,04:15,54.0,,46.9,76.7,,N@2.1,99999.0,,70.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,04:30,53.3,,46.0,76.3,,N@3.0,99999.0,,70.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,04:45,53.3,,45.7,75.3,,N@3.6,99999.0,,70.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,05:00,53.8,,46.2,75.1,0.0,N@2.9,99999.0,,70.3,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,05:15,53.8,,46.0,74.8,0.0,N@3.9,99999.0,,70.3,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,05:30,55.5,,47.0,73.1,0.0,N@3.7,99999.0,,70.2,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,05:45,57.7,,48.1,70.2,0.0,N@3.0,99999.0,,70.1,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,06:00,59.5,,49.5,69.5,0.0,W@2.1,99999.0,,70.0,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,06:15,60.7,,51.1,70.6,0.0,SW@1.5,99999.0,,70.0,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,06:30,61.5,,50.9,68.1,0.0,SE@1.5,99999.0,,69.9,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,06:45,63.4,,51.0,64.0,0.0,SE@1.3,99999.0,,69.8,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,07:00,63.3,,50.7,63.3,0.0,SE@2.4,99999.0,,69.7,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,07:15,63.2,,51.0,64.4,0.0,SE@2.2,99999.0,,69.7,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,07:30,63.9,,51.4,63.9,0.0,S@2.6,99999.0,,69.7,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,07:45,64.3,,51.5,63.1,0.0,S@2.7,99999.0,,69.7,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,08:00,65.5,,51.9,61.5,0.0,S@2.5,99999.0,,69.6,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,08:15,66.1,,51.5,59.1,0.0,S@2.3,99999.0,,69.5,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,08:30,67.0,,51.9,58.3,0.0,SW@1.4,99999.0,,69.5,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,08:45,68.3,,52.6,57.4,0.0,SE@2.1,99999.0,,69.6,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,09:00,68.9,,52.4,55.5,0.0,S@2.4,99999.0,,69.6,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,09:15,69.7,,53.5,56.2,0.0,SE@3.5,99999.0,,69.6,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,09:30,70.6,,53.5,54.8,0.0,SE@3.1,99999.0,,69.6,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,09:45,71.9,,53.8,52.9,0.0,SE@2.8,99999.0,,69.6,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,10:00,72.9,,54.1,51.7,0.0,SE@3.0,99999.0,,69.7,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,10:15,73.7,,52.7,47.9,0.0,S@2.7,99999.0,,69.7,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,10:30,74.2,,52.2,46.1,0.0,SE@3.5,99999.0,,69.8,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,10:45,74.6,,50.8,43.2,0.0,S@2.5,99999.0,,69.9,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,11:00,75.9,,51.5,42.5,0.0,S@2.7,99999.0,,70.0,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,11:15,76.3,,50.8,40.9,0.0,S@2.7,99999.0,,70.1,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,11:30,76.4,,51.0,41.0,0.0,S@3.6,99999.0,,70.2,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,11:45,77.2,,51.6,40.9,0.0,S@3.3,99999.0,,70.4,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,12:00,77.0,,51.1,40.4,0.0,S@3.2,99999.0,,70.5,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,12:15,77.6,,51.7,40.4,0.0,S@4.5,99999.0,,70.7,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,12:30,78.5,,51.9,39.5,0.0,S@3.9,99999.0,,70.8,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,12:45,79.0,,51.9,38.8,0.0,S@4.3,99999.0,,71.0,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,13:00,79.6,,51.2,37.2,0.0,SW@4.1,99999.0,,71.2,0.0,912,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,13:15,79.7,,49.7,35.0,0.0,SW@4.4,99999.0,,71.3,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,13:30,80.2,,49.8,34.6,0.0,SW@4.1,99999.0,,71.4,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
1991-07-19,13:45,80.5,,50.0,34.5,0.0,SW@4.5,99999.0,,71.6,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:52.071211
