Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-06-08,21:15,53.6,,44.3,70.5,0.0,NW@2.0,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-08,21:30,53.1,,44.1,71.2,0.0,W@2.8,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-08,21:45,52.5,,43.9,72.5,0.0,NW@2.8,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-08,22:00,52.5,,43.2,70.5,0.0,W@3.8,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-08,22:15,52.2,,43.2,71.3,0.0,W@3.6,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-08,22:30,51.7,,43.1,72.5,0.0,NW@3.2,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-08,22:45,50.6,,43.3,75.9,0.0,NW@2.0,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-08,23:00,50.3,,42.9,75.5,0.0,NW@3.1,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,23:15,50.3,,42.6,74.9,0.0,NW@2.7,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,23:30,50.0,,42.5,75.2,0.0,W@1.8,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,23:45,49.4,,42.8,77.9,0.0,W@1.4,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,24:00,48.8,,39.0,68.6,0.0,W@2.7,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,00:15,44.6,,42.5,92.2,,NW@0.9,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,00:30,43.3,,42.0,94.9,,NW@0.6,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,00:45,42.4,,41.7,97.0,,NW@0.5,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,01:00,41.8,,41.2,97.7,,NW@0.4,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,01:15,42.9,,41.9,96.3,,NW@1.0,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,01:30,44.4,,42.0,91.4,,NW@2.0,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,01:45,43.8,,41.7,92.2,,NW@1.2,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,02:00,44.9,,42.0,89.5,,W@1.0,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,02:15,45.8,,42.1,86.8,,W@0.5,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,02:30,43.6,,41.3,91.3,,W@0.5,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,02:45,41.6,,40.5,95.6,,NW@0.5,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,03:00,41.3,,40.8,97.9,,NW@0.7,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,03:15,41.4,,40.7,97.6,,NW@1.0,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,03:30,41.5,,40.6,96.9,,N@2.0,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,03:45,41.0,,40.3,97.6,,N@2.8,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,04:00,40.9,,40.2,97.1,,N@3.0,99999.0,,62.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,04:15,41.3,,40.3,95.9,,N@3.2,99999.0,,62.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,04:30,41.3,,40.2,95.8,,N@3.7,99999.0,,62.1,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,04:45,41.3,,40.0,95.2,,N@3.9,99999.0,,62.0,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,05:00,42.0,,40.6,94.6,,N@3.3,99999.0,,61.9,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,05:15,42.4,,41.0,94.9,,N@3.1,99999.0,,61.8,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,05:30,44.2,,42.1,92.1,,N@2.5,99999.0,,61.9,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,05:45,47.4,,43.5,86.0,,N@1.8,99999.0,,61.9,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,06:00,51.3,,44.2,76.6,0.0,N@0.7,99999.0,,61.8,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,06:15,53.2,,45.0,73.7,0.0,S@0.8,99999.0,,61.8,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,06:30,53.5,,44.7,71.8,0.0,SW@0.7,99999.0,,61.6,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,06:45,54.3,,45.2,71.2,0.0,SW@1.2,99999.0,,61.6,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,07:00,54.2,,45.3,71.9,0.0,SW@1.2,99999.0,,61.5,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,07:15,54.9,,46.5,73.1,0.0,SW@1.4,99999.0,,61.5,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,07:30,55.0,,45.9,71.3,0.0,SW@2.0,99999.0,,61.5,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,07:45,54.9,,45.4,70.2,0.0,SW@1.7,99999.0,,61.4,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,08:00,56.2,,45.6,67.5,0.0,SW@1.1,99999.0,,61.4,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,08:15,56.8,,42.7,59.0,0.0,SW@1.2,99999.0,,61.4,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,08:30,58.0,,43.8,58.9,0.0,SW@2.0,99999.0,,61.3,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,08:45,57.2,,43.0,59.0,0.0,SW@2.0,99999.0,,61.3,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,09:00,57.5,,43.0,58.3,0.0,SW@2.0,99999.0,,61.3,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,09:15,59.6,,44.5,57.2,0.0,S@1.5,99999.0,,61.2,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,09:30,59.8,,43.1,53.9,0.0,SW@2.5,99999.0,,61.3,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,09:45,59.6,,43.4,55.1,0.0,S@1.9,99999.0,,61.3,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,10:00,59.9,,43.0,53.5,0.0,SW@3.3,99999.0,,61.3,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,10:15,60.3,,42.3,51.2,0.0,SW@2.0,99999.0,,61.3,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,10:30,60.8,,43.1,51.9,0.0,S@1.9,99999.0,,61.3,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,10:45,61.0,,43.5,52.3,0.0,W@3.0,99999.0,,61.3,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,11:00,60.9,,42.6,50.8,0.0,SW@2.5,99999.0,,61.4,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,11:15,62.2,,43.5,50.4,0.0,W@3.1,99999.0,,61.4,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,11:30,62.2,,44.0,51.2,0.0,SW@3.4,99999.0,,61.4,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,11:45,62.8,,44.5,51.3,0.0,SW@3.9,99999.0,,61.4,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,12:00,62.8,,44.9,52.0,0.0,SW@3.2,99999.0,,61.4,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,12:15,63.8,,44.2,48.8,0.0,SW@4.7,99999.0,,61.5,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,12:30,63.5,,43.7,48.3,0.0,SW@4.8,99999.0,,61.5,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,12:45,62.9,,43.0,48.0,0.0,W@4.5,99999.0,,61.6,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,13:00,63.4,,43.8,48.8,0.0,W@3.8,99999.0,,61.6,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,13:15,63.3,,44.1,49.4,0.0,SW@3.1,99999.0,,61.7,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,13:30,64.3,,45.6,50.6,0.0,SW@6.3,99999.0,,61.7,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,13:45,64.0,,44.8,49.6,0.0,SW@5.2,99999.0,,61.8,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,14:00,64.5,,44.3,47.8,0.0,SW@4.6,99999.0,,61.9,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
2000-06-09,14:15,65.8,,44.7,46.4,0.0,SW@5.2,99999.0,,61.9,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:18.915712
