Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-01-05,12:00,45.0,,35.9,70.2,0.0,S@4.5,99999.0,,38.0,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,12:15,45.7,,36.8,70.9,0.0,S@5.3,99999.0,,38.0,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,12:30,45.8,,37.0,71.2,0.0,S@5.3,99999.0,,38.0,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,12:45,45.8,,37.0,71.1,0.0,S@5.3,99999.0,,38.1,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,13:00,45.2,,36.8,72.3,0.0,S@5.7,99999.0,,38.2,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,13:15,46.4,,36.6,68.5,0.0,S@6.6,99999.0,,38.2,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,13:30,47.1,,37.2,68.4,0.0,S@6.1,99999.0,,38.2,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,13:45,47.3,,37.4,68.2,0.0,S@7.8,99999.0,,38.2,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,14:00,47.1,,37.7,69.5,0.0,S@7.4,99999.0,,38.3,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,14:15,47.1,,37.4,68.7,0.0,S@7.3,99999.0,,38.3,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,14:30,47.0,,37.4,69.1,0.0,S@7.8,99999.0,,38.4,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,14:45,46.5,,37.2,69.9,0.0,S@7.1,99999.0,,38.5,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,15:00,46.2,,36.8,69.5,0.0,S@7.0,99999.0,,38.5,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,15:15,45.7,,36.6,70.5,0.0,S@6.6,99999.0,,38.5,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,15:30,45.1,,36.8,72.6,0.0,S@6.5,99999.0,,38.6,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,15:45,45.3,,36.7,71.8,0.0,S@5.5,99999.0,,38.7,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,16:00,44.7,,36.3,72.3,0.0,S@5.0,99999.0,,38.7,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,16:15,43.9,,36.3,74.5,0.0,S@4.1,99999.0,,38.7,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,16:30,43.2,,36.1,75.7,0.0,S@3.9,99999.0,,38.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,16:45,42.2,,36.1,78.9,0.0,S@3.5,99999.0,,38.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,17:00,41.6,,36.0,80.5,0.0,S@3.6,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,17:15,41.5,,36.0,80.6,0.0,S@3.7,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,17:30,41.5,,35.9,80.4,0.0,S@4.6,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,17:45,41.6,,36.0,80.3,0.0,S@3.4,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,18:00,41.0,,35.8,81.4,0.0,S@2.7,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,18:15,40.5,,35.7,82.6,0.0,S@3.0,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,18:30,40.9,,35.8,82.0,0.0,S@3.9,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,18:45,41.4,,35.7,79.9,0.0,S@4.2,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,19:00,41.0,,35.6,80.9,0.0,S@4.1,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,19:15,41.0,,35.5,80.5,0.0,S@4.0,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,19:30,41.1,,35.3,79.5,0.0,S@4.0,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,19:45,40.6,,35.0,80.0,0.0,S@2.0,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,20:00,39.7,,34.8,82.6,0.0,S@2.1,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,20:15,40.0,,35.0,81.9,0.0,S@2.7,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,20:30,40.4,,34.9,80.8,0.0,S@3.6,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,20:45,40.8,,35.1,80.0,0.0,S@3.4,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,21:00,40.7,,35.2,80.3,0.0,S@4.5,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,21:15,41.2,,35.4,79.8,0.0,S@5.1,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,21:30,40.6,,35.4,81.3,0.0,S@4.1,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,21:45,40.4,,35.3,81.8,0.0,S@3.8,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,22:00,40.4,,35.3,81.8,0.0,S@4.6,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,22:15,41.5,,35.7,79.5,0.0,S@5.4,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,22:30,42.4,,35.6,76.5,0.0,S@7.1,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,22:45,42.5,,35.4,75.8,0.0,S@7.7,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,23:00,42.3,,35.3,75.9,0.0,S@7.4,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,23:15,42.4,,35.3,76.0,0.0,S@7.5,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,23:30,42.4,,35.5,76.3,0.0,S@7.4,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,23:45,42.2,,35.5,76.9,0.0,S@7.5,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-05,24:00,38.2,,38.0,99.2,,E@2.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,00:15,41.9,,35.5,77.8,0.0,S@6.6,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,00:30,41.9,,35.6,77.9,0.0,S@6.7,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,00:45,42.3,,35.7,77.1,0.0,SW@6.9,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,01:00,41.3,,35.6,79.8,0.0,S@5.5,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,01:15,40.6,,35.5,81.6,0.0,S@5.0,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,01:30,41.1,,35.6,80.4,0.0,S@5.2,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,01:45,40.8,,35.4,80.8,0.0,S@3.9,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,02:00,40.4,,35.2,81.4,0.0,S@2.1,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,02:15,39.7,,34.9,82.6,0.0,S@0.7,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,02:30,39.7,,35.0,82.9,0.0,S@3.2,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,02:45,41.3,,35.6,79.9,0.0,S@4.2,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,03:00,41.9,,35.7,78.7,0.0,S@4.2,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,03:15,42.3,,35.9,78.0,0.0,S@5.3,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,03:30,42.1,,35.7,77.7,0.0,S@5.9,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,03:45,42.7,,35.6,75.8,0.0,S@6.2,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,04:00,43.1,,35.7,75.0,0.0,S@7.9,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,04:15,43.2,,36.0,75.5,0.0,S@8.9,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,04:30,42.7,,36.2,77.6,0.0,S@6.3,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,04:45,42.6,,36.3,78.3,0.0,S@5.9,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,05:00,43.0,,36.3,77.2,0.0,S@5.8,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,05:15,42.5,,36.2,78.1,0.0,S@3.6,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,05:30,40.9,,35.8,82.0,0.0,S@4.2,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,05:45,42.1,,36.2,79.3,0.0,S@3.9,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,06:00,41.6,,36.0,80.4,0.0,S@3.8,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,06:15,41.9,,36.0,79.4,0.0,S@5.3,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,06:30,42.7,,35.8,76.5,0.0,S@6.4,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,06:45,42.7,,35.8,76.3,0.0,S@5.5,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,07:00,42.6,,35.6,76.1,0.0,S@4.5,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,07:15,42.6,,35.4,75.5,0.0,S@4.3,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,07:30,42.6,,34.9,74.0,0.0,S@3.6,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,07:45,42.6,,34.6,72.9,0.0,S@3.5,99999.0,,39.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,08:00,42.5,,33.9,71.3,0.0,S@3.2,99999.0,,39.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,08:15,42.4,,33.3,70.0,0.0,SW@2.2,99999.0,,39.0,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,08:30,42.1,,33.2,70.5,0.0,SW@1.1,99999.0,,39.0,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,08:45,42.4,,32.9,68.8,0.0,W@0.8,99999.0,,39.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,09:00,42.6,,32.7,67.9,0.0,NW@0.6,99999.0,,39.1,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,09:15,42.9,,32.4,66.3,0.0,SE@0.9,99999.0,,39.1,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,09:30,43.4,,32.7,65.6,0.0,S@0.8,99999.0,,39.0,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,09:45,43.4,,33.2,67.1,0.0,NE@1.0,99999.0,,39.0,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,10:00,43.4,,33.4,67.5,0.0,SE@0.6,99999.0,,39.1,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,10:15,43.8,,32.9,65.3,0.0,S@1.8,99999.0,,39.1,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,10:30,43.9,,33.1,65.5,0.0,S@0.9,99999.0,,39.1,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,10:45,44.0,,33.6,66.7,0.0,SW@2.4,99999.0,,39.1,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,11:00,44.1,,34.0,67.3,0.0,SW@2.4,99999.0,,39.1,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,11:15,44.3,,33.4,65.2,0.0,S@4.8,99999.0,,39.1,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,11:30,44.6,,33.4,64.6,0.0,S@5.8,99999.0,,39.1,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,11:45,44.4,,33.7,65.8,0.0,S@5.3,99999.0,,39.2,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,12:00,44.6,,34.4,67.1,0.0,S@3.0,99999.0,,39.1,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,12:15,45.1,,33.6,63.9,0.0,S@5.2,99999.0,,39.2,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,12:30,45.4,,33.7,63.4,0.0,SW@5.6,99999.0,,39.2,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,12:45,45.6,,33.6,62.8,0.0,S@6.0,99999.0,,39.2,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,13:00,45.4,,33.5,62.8,0.0,S@6.7,99999.0,,39.2,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,13:15,45.3,,33.2,62.3,0.0,S@6.6,99999.0,,39.3,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,13:30,45.3,,32.9,61.6,0.0,S@5.6,99999.0,,39.3,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
1998-01-06,13:45,45.2,,32.7,61.2,0.0,S@4.5,99999.0,,39.3,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:54.935321
