Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-03-17,05:30,41.6,,31.8,67.7,0.0,S@3.5,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,05:45,41.8,,31.8,67.4,0.0,SW@3.6,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,06:00,41.7,,31.9,67.9,0.0,SE@2.5,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,06:15,38.3,,31.0,74.8,0.0,N@3.9,99999.0,,46.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,06:30,37.7,,31.6,78.4,0.0,N@2.9,99999.0,,46.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,06:45,37.8,,31.9,79.1,0.0,N@2.8,99999.0,,46.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,07:00,37.0,,31.6,80.5,0.0,N@4.0,99999.0,,46.4,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,07:15,37.3,,31.9,80.7,0.0,N@5.3,99999.0,,46.3,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,07:30,38.3,,32.6,79.9,0.0,N@4.8,99999.0,,46.2,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,07:45,40.0,,33.5,77.3,0.0,N@4.0,99999.0,,46.2,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,08:00,41.8,,34.0,73.7,0.0,N@3.0,99999.0,,46.1,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,08:15,45.0,,34.4,66.1,0.0,N@1.3,99999.0,,46.1,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,08:30,48.3,,34.1,57.8,0.0,NE@1.5,99999.0,,46.0,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,08:45,49.7,,34.7,56.2,0.0,S@2.5,99999.0,,46.0,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,09:00,49.2,,34.1,55.7,0.0,S@4.4,99999.0,,46.0,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,09:15,47.9,,34.0,58.3,0.0,S@5.4,99999.0,,46.1,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,09:30,50.2,,34.6,54.8,0.0,S@6.2,99999.0,,46.2,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,09:45,52.1,,34.5,51.0,0.0,S@7.7,99999.0,,46.1,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,10:00,52.7,,33.3,47.5,0.0,SW@9.1,99999.0,,46.1,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,10:15,54.1,,32.1,43.1,0.0,SW@9.7,99999.0,,46.1,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,10:30,54.7,,32.5,42.7,0.0,SW@9.7,99999.0,,46.2,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,10:45,56.2,,33.4,42.0,0.0,SW@10.7,99999.0,,46.2,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,11:00,54.6,,33.0,43.8,0.0,SW@10.5,99999.0,,46.2,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,11:15,54.7,,32.8,43.2,0.0,SW@11.2,99999.0,,46.3,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,11:30,53.8,,32.8,44.8,0.0,SW@11.2,99999.0,,46.4,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,11:45,54.9,,33.3,43.9,0.0,SW@9.7,99999.0,,46.5,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,12:00,54.6,,33.4,44.5,0.0,SW@9.8,99999.0,,46.6,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,12:15,55.2,,33.5,43.6,0.0,SW@11.7,99999.0,,46.6,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,12:30,54.7,,33.4,44.3,0.0,SW@11.6,99999.0,,46.7,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,12:45,54.7,,34.0,45.4,0.0,SW@11.0,99999.0,,46.8,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,13:00,56.0,,34.0,43.3,0.0,SW@11.1,99999.0,,46.9,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,13:15,55.7,,34.2,44.0,0.0,SW@10.6,99999.0,,46.9,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,13:30,55.7,,33.2,42.4,0.0,SW@13.2,99999.0,,47.0,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,13:45,56.4,,33.5,41.9,0.0,SW@13.9,99999.0,,47.1,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,14:00,57.1,,33.6,40.9,0.0,SW@14.3,99999.0,,47.1,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,14:15,57.1,,33.7,41.1,0.0,SW@12.6,99999.0,,47.2,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,14:30,56.3,,33.5,42.0,0.0,SW@12.5,99999.0,,47.3,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,14:45,55.8,,33.3,42.4,0.0,SW@12.6,99999.0,,47.4,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,15:00,56.2,,32.9,41.2,0.0,SW@13.1,99999.0,,47.5,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,15:15,55.8,,33.1,42.0,0.0,SW@13.0,99999.0,,47.6,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,15:30,55.1,,33.4,43.6,0.0,SW@12.6,99999.0,,47.7,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,15:45,55.1,,33.7,44.2,0.0,SW@13.0,99999.0,,47.8,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,16:00,54.9,,34.0,45.1,0.0,SW@12.6,99999.0,,47.8,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,16:15,54.1,,34.2,46.6,0.0,SW@11.9,99999.0,,47.9,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,16:30,53.8,,34.0,46.9,0.0,SW@11.1,99999.0,,48.0,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,16:45,53.8,,33.9,46.8,0.0,SW@9.3,99999.0,,48.1,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,17:00,53.6,,33.7,46.7,0.0,SW@10.4,99999.0,,48.1,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,17:15,53.2,,33.5,46.9,0.0,SW@10.2,99999.0,,48.1,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,17:30,52.9,,33.9,48.3,0.0,SW@8.2,99999.0,,48.1,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,17:45,52.3,,34.3,50.2,0.0,SW@10.0,99999.0,,48.2,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,18:00,52.1,,34.5,51.0,0.0,W@10.6,99999.0,,48.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,18:15,51.7,,34.7,52.1,0.0,W@9.6,99999.0,,48.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,18:30,51.1,,34.9,53.7,0.0,SW@8.7,99999.0,,48.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,18:45,50.8,,35.0,54.6,0.0,SW@5.9,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,19:00,50.5,,35.1,55.4,0.0,SW@6.9,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,19:15,50.1,,35.5,56.9,0.0,W@5.0,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,19:30,49.1,,35.7,59.7,0.0,W@3.1,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,19:45,49.1,,35.8,60.0,0.0,SW@4.7,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,20:00,49.3,,36.0,59.8,0.0,SW@3.7,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,20:15,48.8,,36.1,61.2,0.0,SW@1.2,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,20:30,48.4,,36.1,62.1,0.0,E@1.3,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,20:45,47.5,,35.9,63.9,0.0,NE@1.1,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,21:00,47.9,,35.7,62.4,0.0,N@0.9,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,21:15,47.5,,35.7,63.4,0.0,NW@0.9,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,21:30,48.4,,36.2,62.6,0.0,SW@4.1,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,21:45,49.8,,36.5,59.9,0.0,SW@7.1,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,22:00,50.4,,36.3,58.1,0.0,SW@8.0,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,22:15,50.4,,36.3,58.2,0.0,S@8.0,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,22:30,50.5,,36.4,58.4,0.0,SW@6.6,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,22:45,50.5,,36.7,58.9,0.0,SW@6.8,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,23:00,50.6,,37.0,59.6,0.0,S@6.0,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,23:15,50.3,,37.4,61.1,0.0,SW@5.8,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,23:30,50.1,,37.4,61.5,0.0,S@3.6,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,23:45,49.9,,37.4,61.9,0.0,S@5.1,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-17,24:00,28.1,,20.4,74.1,0.0,N@2.2,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,00:15,49.5,,37.5,63.3,0.0,S@6.4,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,00:30,50.3,,37.4,61.2,0.0,S@8.1,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,00:45,50.3,,37.5,61.3,0.0,S@6.1,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,01:00,49.3,,37.7,64.1,0.0,S@6.1,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,01:15,49.0,,37.7,64.7,0.0,S@6.5,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,01:30,49.2,,37.5,63.8,0.0,S@5.2,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,01:45,48.8,,37.6,65.1,0.0,S@3.4,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,02:00,48.8,,37.7,65.4,0.0,S@2.1,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,02:15,48.3,,37.9,67.0,0.0,S@1.5,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,02:30,48.4,,37.8,66.6,0.0,S@5.3,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,02:45,48.3,,37.8,66.8,0.0,S@4.3,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,03:00,48.3,,37.8,66.9,0.0,S@4.6,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,03:15,48.3,,37.9,67.0,0.0,S@5.9,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,03:30,48.2,,37.8,67.1,0.0,S@6.1,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,03:45,48.0,,37.8,67.7,0.0,S@5.5,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,04:00,47.8,,38.0,68.5,0.0,S@5.3,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,04:15,47.7,,38.2,69.3,0.0,S@5.3,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,04:30,47.7,,38.4,70.0,0.0,S@4.7,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,04:45,47.6,,38.6,70.7,0.0,S@4.2,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,05:00,47.8,,38.7,70.6,0.0,S@4.1,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,05:15,47.8,,38.7,70.6,0.0,S@3.8,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,05:30,47.3,,38.9,72.6,0.0,SE@4.3,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,05:45,46.9,,38.8,73.2,0.0,SE@3.9,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,06:00,47.6,,37.9,68.8,0.0,S@3.7,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,06:15,48.5,,37.1,64.4,0.0,S@4.4,99999.0,,47.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,06:30,48.7,,37.1,64.0,0.0,S@5.2,99999.0,,47.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,06:45,48.8,,37.0,63.4,0.0,S@5.5,99999.0,,47.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,07:00,48.7,,36.7,63.1,0.0,S@6.7,99999.0,,47.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,07:15,49.1,,36.4,61.5,0.0,S@8.3,99999.0,,47.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,07:30,49.1,,36.4,61.4,0.0,S@7.7,99999.0,,47.0,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,07:45,48.4,,37.1,64.9,0.0,S@5.9,99999.0,,47.0,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,08:00,47.9,,37.3,66.5,0.0,S@7.9,99999.0,,47.0,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,08:15,48.0,,37.4,66.4,0.0,S@7.0,99999.0,,47.0,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,08:30,48.1,,37.4,66.0,0.0,S@6.8,99999.0,,47.0,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,08:45,48.7,,37.2,64.4,0.0,S@6.6,99999.0,,47.0,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,09:00,48.9,,37.4,64.3,0.0,S@5.5,99999.0,,47.0,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,09:15,49.3,,37.6,64.0,0.0,S@4.1,99999.0,,46.9,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,09:30,50.1,,37.8,62.5,0.0,S@5.0,99999.0,,46.9,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,09:45,51.9,,37.3,57.1,0.0,SW@8.2,99999.0,,46.9,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,10:00,52.8,,37.1,54.9,0.0,SW@10.2,99999.0,,46.9,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,10:15,54.0,,37.1,52.7,0.0,SW@11.4,99999.0,,46.9,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,10:30,53.9,,35.7,49.9,0.0,SW@10.6,99999.0,,46.9,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,10:45,52.9,,32.7,45.9,0.0,W@10.4,99999.0,,46.9,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,11:00,50.8,,34.6,53.7,0.17,W@12.4,99999.0,,46.9,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,11:15,48.5,,36.4,62.8,,NW@10.4,99999.0,,47.1,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,11:30,49.4,,35.3,58.2,0.0,NW@8.3,99999.0,,47.1,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,11:45,50.1,,34.3,54.3,0.0,W@6.8,99999.0,,47.1,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,12:00,50.8,,32.9,50.2,0.0,W@8.8,99999.0,,47.1,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,12:15,51.5,,30.1,43.5,0.0,W@10.7,99999.0,,47.1,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,12:30,51.1,,29.4,43.1,0.0,W@14.2,99999.0,,47.1,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,12:45,50.7,,30.8,46.3,0.0,SW@11.9,99999.0,,47.2,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,13:00,50.2,,30.2,45.8,0.0,SW@12.7,99999.0,,47.2,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,13:15,50.5,,27.7,41.0,0.0,SW@12.7,99999.0,,47.2,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,13:30,49.9,,26.5,40.0,0.0,SW@12.5,99999.0,,47.3,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
1994-03-18,13:45,51.6,,28.2,40.2,0.0,SW@12.3,99999.0,,47.3,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:28.104672
