Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-20,07:00,45.7,,39.1,77.4,0.01,SW@0.5,2.4,,55.8,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,07:15,46.2,,39.6,77.7,0.01,E@0.0,3.1,,55.8,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,07:30,46.5,,39.7,76.9,0.01,W@2.7,3.9,,55.8,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,07:45,46.9,,39.3,74.8,0.01,W@3.1,6.7,,55.7,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,08:00,48.4,,38.2,67.7,0.01,SW@3.0,6.4,,55.7,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,08:15,47.8,,39.6,73.0,0.01,SW@0.6,3.5,,55.7,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,08:30,47.5,,40.4,76.2,0.01,E@0.3,2.4,,55.7,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,08:45,48.9,,40.1,71.5,0.01,S@0.8,3.5,,55.6,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,09:00,51.7,,37.9,59.1,0.0,W@0.4,4.9,,55.6,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,09:15,52.5,,37.8,57.3,0.0,W@2.6,5.3,,55.6,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,09:30,51.9,,38.5,60.0,0.06,W@4.3,7.8,,55.6,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,09:45,51.2,,41.4,69.1,0.61,S@0.4,4.9,,55.6,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,10:00,50.2,,43.7,78.1,0.72,SE@0.6,3.1,,55.6,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,10:15,52.2,,41.8,67.4,0.29,SW@5.3,12.8,,55.6,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,10:30,53.7,,42.3,65.0,0.0,SW@4.8,11.0,,55.5,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,10:45,53.6,,42.3,65.4,0.0,S@0.2,2.1,,55.5,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,11:00,54.6,,42.8,64.2,0.0,SE@1.9,10.7,,55.5,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,11:15,55.8,,42.9,61.7,0.0,SW@4.9,8.9,,55.5,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,11:30,56.4,,43.1,61.1,0.0,SW@4.5,8.9,,55.5,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,11:45,56.2,,43.1,61.3,0.0,S@3.7,6.7,,55.5,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,12:00,56.4,,43.3,61.3,0.0,SW@4.7,10.7,,55.5,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,12:15,58.0,,44.4,60.5,0.0,SW@8.2,15.7,,55.5,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,12:30,59.1,,44.1,57.4,0.0,SW@10.2,16.7,,55.5,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,12:45,59.5,,43.7,55.8,0.0,SW@8.4,14.2,,55.6,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,13:00,58.6,,42.8,55.6,0.0,SW@6.6,12.1,,55.6,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,13:15,59.2,,43.0,54.9,0.0,SW@7.7,13.2,,55.6,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,13:30,60.5,,43.4,53.1,0.0,SW@8.1,13.9,,55.7,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,13:45,61.1,,42.5,50.3,0.0,SW@11.3,18.5,,55.7,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,14:00,60.3,,42.7,52.2,0.0,W@11.3,17.8,,55.7,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,14:15,60.6,,43.2,52.7,0.0,SW@11.2,17.8,,55.8,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,14:30,60.9,,41.7,49.1,0.0,W@10.4,15.7,,55.8,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,14:45,60.8,,40.8,47.6,0.0,W@11.9,17.5,,55.9,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,15:00,60.6,,39.6,45.8,0.0,W@11.0,17.1,,55.9,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,15:15,60.8,,38.5,43.5,0.0,W@10.1,16.0,,55.9,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,15:30,60.6,,38.3,43.5,0.0,W@10.5,16.7,,56.0,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,15:45,59.4,,37.0,43.2,0.0,W@8.3,13.5,,56.1,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,16:00,58.2,,37.2,45.3,0.0,W@8.8,13.9,,56.1,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,16:15,57.4,,37.4,47.1,0.0,W@6.3,11.7,,56.1,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,16:30,56.9,,37.8,48.7,0.0,W@7.4,12.4,,56.2,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,16:45,56.5,,37.5,48.9,0.0,W@9.1,17.5,,56.3,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,17:00,55.2,,38.1,52.4,0.0,W@7.9,11.4,,56.3,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,17:15,53.9,,38.7,56.4,0.0,W@8.0,12.1,,56.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,17:30,53.1,,38.7,58.0,0.0,W@8.9,16.7,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,17:45,53.0,,39.1,59.0,0.0,W@11.4,17.5,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,18:00,51.8,,39.2,61.9,0.0,W@8.2,15.7,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,18:15,49.9,,39.3,67.0,0.01,W@4.0,7.4,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,18:30,48.3,,39.1,70.5,0.01,W@6.2,9.9,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,18:45,48.5,,39.0,69.4,0.01,W@7.6,12.1,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,19:00,48.4,,38.5,68.4,0.01,W@6.5,10.3,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,19:15,48.4,,37.9,66.9,0.01,W@4.0,8.2,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,19:30,46.6,,37.5,70.4,0.01,E@0.8,3.1,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,19:45,44.5,,37.2,75.4,0.01,S@2.0,4.6,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,20:00,46.8,,37.1,68.8,0.01,SW@3.9,8.2,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,20:15,46.5,,36.8,68.9,0.01,W@3.3,6.7,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,20:30,45.9,,36.6,69.8,0.01,NW@3.5,7.8,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,20:45,46.1,,36.3,68.3,0.01,W@6.7,12.8,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,21:00,47.2,,36.1,65.1,0.0,W@5.2,12.8,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,21:15,45.7,,36.0,68.5,0.01,NW@3.6,7.4,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,21:30,45.7,,35.6,67.4,0.01,NW@3.6,9.9,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,21:45,44.3,,35.5,71.0,0.01,W@2.7,4.6,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,22:00,42.9,,35.4,74.5,0.01,W@4.2,7.1,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,22:15,42.0,,35.2,76.6,0.01,SE@0.8,2.8,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,22:30,39.6,,34.6,82.1,0.03,E@0.2,2.4,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,22:45,39.0,,34.8,84.6,0.03,E@0.3,3.9,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-20,23:00,39.3,,34.4,82.4,0.02,W@1.3,3.9,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,23:15,40.4,,34.8,80.2,0.01,NW@3.2,4.9,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,23:30,40.3,,34.7,80.5,0.01,NW@3.8,6.4,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,23:45,39.7,,34.8,82.6,0.01,NW@4.2,6.7,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,24:00,40.9,,34.8,78.6,0.01,W@4.4,7.8,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,00:15,42.4,,34.4,73.2,0.01,SW@4.0,8.2,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,00:30,40.4,,34.0,77.7,0.02,SE@0.9,4.6,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,00:45,38.7,,33.5,81.3,0.02,SE@1.0,4.9,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,01:00,38.7,,33.6,81.9,0.02,S@1.4,3.9,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,01:15,38.3,,32.9,80.6,0.02,S@0.8,3.9,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,01:30,37.3,,32.5,82.6,0.02,SW@2.2,5.7,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,01:45,39.7,,32.9,76.5,0.01,SW@2.7,6.4,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,02:00,41.6,,32.9,71.0,0.01,NW@4.3,6.7,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,02:15,40.6,,32.9,73.7,0.01,W@7.0,11.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,02:30,42.5,,32.7,68.1,0.0,W@6.3,10.7,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,02:45,41.5,,32.5,70.0,0.01,E@1.4,5.7,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,03:00,41.5,,32.4,69.8,0.01,E@0.5,4.6,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,03:15,42.0,,32.3,68.0,0.01,W@2.8,6.4,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,03:30,42.4,,32.7,68.2,0.01,NW@3.3,5.3,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,03:45,41.0,,32.8,72.3,0.01,SE@0.6,3.5,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,04:00,38.7,,32.8,79.0,0.02,S@0.4,3.1,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,04:15,38.4,,32.4,78.9,0.02,SW@1.5,4.6,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,04:30,37.5,,32.2,81.1,0.01,SW@3.8,5.7,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,04:45,37.3,,31.7,80.2,0.01,NW@4.3,5.7,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,05:00,36.8,,31.1,79.6,0.01,W@4.3,6.4,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,05:15,37.5,,30.5,75.5,0.01,S@5.9,8.2,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,05:30,36.5,,30.0,77.1,0.01,NW@4.5,7.1,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,05:45,36.0,,30.0,78.6,0.01,S@2.3,3.9,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,06:00,34.7,,29.9,82.4,0.02,SE@2.5,6.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,06:15,34.6,,29.6,81.6,0.02,E@3.0,4.6,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,06:30,35.2,,29.7,80.1,0.01,SE@4.3,5.3,,54.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,06:45,35.3,,29.6,79.5,0.01,S@4.8,6.7,,54.2,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,07:00,35.7,,29.8,78.8,0.01,S@4.4,7.8,,54.2,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,07:15,36.4,,29.9,77.0,0.01,SW@5.4,7.1,,54.1,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,07:30,38.1,,30.9,75.0,0.01,SW@4.8,6.7,,54.1,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,07:45,41.2,,32.8,71.7,0.01,S@2.4,5.7,,54.0,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,08:00,44.0,,32.6,64.0,0.0,NW@2.1,4.2,,54.0,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,08:15,46.8,,33.9,60.5,0.0,S@1.6,4.6,,53.9,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,08:30,47.4,,34.2,59.9,0.0,SW@1.8,3.9,,53.8,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,08:45,47.7,,34.1,59.0,0.0,SW@3.6,6.0,,53.8,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,09:00,47.5,,35.1,62.0,0.0,W@3.9,6.4,,53.7,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,09:15,49.3,,33.4,54.1,0.0,W@3.9,6.7,,53.7,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,09:30,50.2,,35.5,56.9,0.0,S@1.3,4.2,,53.6,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,09:45,50.9,,35.9,56.1,0.0,S@3.2,7.4,,53.6,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,10:00,51.1,,34.7,53.3,0.0,W@2.8,5.3,,53.5,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,10:15,51.8,,35.1,52.6,0.0,SW@4.0,7.1,,53.5,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,10:30,52.4,,34.1,49.4,0.0,SW@3.7,7.1,,53.5,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,10:45,53.5,,34.2,47.8,0.0,SW@3.7,6.7,,53.5,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,11:00,53.8,,33.7,46.4,0.0,SW@4.4,9.6,,53.5,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,11:15,54.4,,33.5,44.9,0.0,SW@4.2,8.2,,53.5,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,11:30,55.2,,33.5,43.5,0.0,S@4.0,7.1,,53.5,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,11:45,55.7,,32.7,41.4,0.0,SW@3.2,6.4,,53.6,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,12:00,56.3,,32.3,39.9,0.0,S@3.2,5.7,,53.6,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,12:15,57.0,,31.6,37.8,0.0,S@2.2,4.9,,53.7,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,12:30,57.6,,32.1,37.7,0.0,S@2.9,6.7,,53.8,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,12:45,57.7,,31.6,37.0,0.0,S@2.6,6.4,,53.9,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,13:00,57.5,,30.8,36.0,0.0,SW@3.0,5.7,,53.9,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,13:15,58.3,,31.9,36.6,0.0,S@2.6,4.6,,54.0,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,13:30,58.9,,31.9,35.8,0.0,S@3.1,6.7,,54.1,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,13:45,58.8,,31.0,34.7,0.0,S@2.8,4.9,,54.2,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,14:00,58.3,,29.8,33.6,0.0,S@3.2,6.4,,54.4,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
2008-10-21,14:15,58.4,,29.7,33.3,0.0,S@2.6,4.9,,54.5,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:16.354403
