Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-06-20,10:00,67.0,,40.2,37.5,0.0,W@3.6,7.4,,65.2,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,10:15,67.2,,40.9,38.1,0.0,SW@4.1,7.1,,65.3,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,10:30,67.6,,40.7,37.4,0.0,W@3.8,7.6,,65.4,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,10:45,68.3,,41.4,37.5,0.0,SW@3.3,6.7,,65.6,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,11:00,68.8,,41.0,36.3,0.0,W@4.0,7.8,,65.8,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,11:15,68.8,,42.0,37.6,0.0,SW@3.3,7.9,,66.0,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,11:30,69.6,,44.0,39.6,0.0,S@3.2,8.6,,66.2,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,11:45,69.8,,44.4,39.9,0.0,S@3.6,7.6,,66.5,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,12:00,69.7,,45.2,41.3,0.0,S@2.9,5.4,,66.7,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,12:15,70.6,,42.2,35.7,0.0,W@2.7,8.3,,67.0,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,12:30,71.5,,43.9,37.0,0.0,S@3.2,7.6,,67.3,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,12:45,71.3,,42.0,34.6,0.0,SW@2.9,7.8,,67.6,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,13:00,71.7,,42.1,34.2,0.0,S@2.2,5.0,,67.9,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,13:15,72.5,,41.8,33.0,0.0,S@2.0,4.7,,68.3,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,13:30,73.1,,43.0,34.0,0.0,S@2.4,5.2,,68.6,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,13:45,73.4,,42.7,33.0,0.0,SE@2.0,5.2,,68.9,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,14:00,73.2,,42.4,33.0,0.0,S@2.7,4.8,,69.2,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,14:15,73.6,,42.5,32.6,0.0,S@2.6,4.8,,69.5,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,14:30,74.2,,43.4,33.1,0.0,S@2.4,4.8,,69.8,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,14:45,74.1,,41.7,31.2,0.0,S@2.2,5.4,,70.1,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,15:00,75.1,,40.3,28.5,0.0,S@1.7,4.3,,70.3,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,15:15,74.9,,40.4,28.9,0.0,S@2.5,6.6,,70.6,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,15:30,75.7,,41.3,29.1,0.0,S@2.2,5.0,,70.8,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,15:45,76.5,,42.3,29.4,0.0,S@2.1,4.3,,71.0,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,16:00,75.8,,41.4,29.0,0.0,S@1.8,4.5,,71.2,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,16:15,76.6,,40.7,27.6,0.0,SW@2.3,4.5,,71.3,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,16:30,77.1,,41.2,27.7,0.0,W@2.5,4.7,,71.4,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,16:45,76.4,,42.0,29.2,0.0,S@1.9,4.5,,71.5,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,17:00,76.3,,43.3,30.8,0.0,S@1.3,4.0,,71.6,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,17:15,76.1,,43.6,31.3,0.0,S@1.5,2.9,,71.6,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,17:30,76.2,,44.3,32.2,0.0,SE@0.9,2.4,,71.7,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,17:45,75.7,,45.8,34.5,0.0,SE@0.8,2.2,,71.7,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,18:00,75.4,,45.9,35.0,0.0,SE@1.2,3.1,,71.7,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,18:15,74.5,,46.1,36.5,0.0,SE@1.2,3.5,,71.7,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,18:30,73.7,,46.6,38.0,0.0,SE@1.0,2.2,,71.7,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,18:45,72.8,,49.1,43.1,0.0,SE@0.6,2.2,,71.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,19:00,71.3,,49.5,46.1,0.0,SE@0.2,1.9,,71.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,19:15,70.2,,51.3,51.1,0.0,N@0.0,0.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,19:30,68.5,,50.4,52.3,0.0,N@0.0,0.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,19:45,65.6,,49.1,55.2,0.0,E@0.0,0.2,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,20:00,62.6,,50.4,64.1,0.0,NE@0.4,1.7,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,20:15,60.8,,49.4,65.9,0.0,N@1.5,2.4,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,20:30,62.1,,45.3,54.1,0.0,N@1.6,3.3,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,20:45,62.6,,45.2,52.9,0.0,N@1.6,2.6,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,21:00,61.2,,45.5,56.2,0.0,N@2.6,4.1,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,21:15,60.5,,44.8,55.9,0.0,N@3.4,4.5,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,21:30,60.4,,44.3,55.2,0.0,N@3.6,5.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,21:45,60.5,,43.9,54.2,0.0,N@4.0,5.2,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,22:00,60.4,,43.7,54.0,0.0,N@4.7,6.7,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,22:15,60.3,,43.3,53.4,0.0,N@5.1,7.3,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,22:30,60.2,,42.7,52.3,0.0,N@4.0,5.9,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,22:45,60.4,,41.6,49.8,0.0,N@2.8,4.7,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-20,23:00,61.1,,41.1,47.6,0.0,N@3.5,5.7,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,23:15,60.7,,41.0,48.0,0.0,N@3.1,5.5,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,23:30,60.3,,41.5,49.8,0.0,N@2.3,4.5,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,23:45,58.8,,42.1,53.6,0.0,SW@0.9,3.3,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,24:00,56.8,,44.2,62.6,0.0,N@1.0,2.8,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,00:15,54.1,,44.8,70.7,0.0,N@0.9,2.9,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,00:30,53.4,,45.6,74.6,0.0,N@0.7,2.9,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,00:45,52.7,,44.7,74.0,0.0,N@0.2,1.9,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,01:00,52.8,,44.1,72.0,0.0,N@0.5,1.6,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,01:15,52.6,,44.7,74.6,0.0,N@0.5,1.9,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,01:30,51.0,,45.3,80.8,0.0,N@0.4,2.2,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,01:45,50.2,,44.9,81.8,0.0,N@0.1,1.4,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,02:00,50.2,,44.7,81.3,0.0,NE@0.0,0.5,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,02:15,50.0,,44.0,79.7,0.0,NE@0.0,0.5,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,02:30,49.5,,44.1,81.4,0.0,NE@0.3,1.7,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,02:45,49.6,,43.8,80.4,0.0,NE@0.4,1.2,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,03:00,49.3,,44.0,81.7,0.0,N@0.5,2.1,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,03:15,49.4,,43.5,80.2,0.0,NE@0.7,1.9,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,03:30,49.6,,43.2,78.5,0.0,N@0.7,2.6,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,03:45,49.1,,43.5,80.8,0.0,N@2.0,3.6,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,04:00,48.2,,42.1,79.0,0.0,N@3.0,4.3,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,04:15,47.6,,41.0,77.7,0.0,N@2.9,4.3,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,04:30,46.8,,41.2,81.0,0.0,N@2.0,3.1,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,04:45,47.0,,41.1,79.9,0.0,N@2.8,4.3,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,05:00,47.5,,42.0,81.0,0.0,N@1.9,3.1,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,05:15,48.2,,42.9,81.6,0.0,N@1.3,2.2,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,05:30,49.7,,43.7,79.7,0.0,N@1.7,2.4,,66.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,05:45,51.8,,43.9,74.3,0.0,N@1.3,2.2,,66.8,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,06:00,54.6,,44.7,69.1,0.0,N@0.5,1.7,,66.7,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,06:15,57.7,,45.1,62.9,0.0,NE@0.1,1.2,,66.5,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,06:30,59.2,,45.8,61.0,0.0,SE@0.1,1.2,,66.4,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,06:45,59.9,,46.0,60.0,0.0,S@0.3,1.2,,66.2,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,07:00,59.9,,46.3,60.6,0.0,SW@0.9,2.6,,66.2,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,07:15,60.0,,47.2,62.5,0.0,S@1.2,2.9,,66.1,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,07:30,61.4,,46.7,58.3,0.0,S@0.9,2.4,,66.0,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,07:45,61.8,,46.7,57.6,0.0,S@1.3,3.1,,65.8,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,08:00,63.2,,47.2,55.9,0.0,S@1.0,3.5,,65.8,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,08:15,63.9,,47.1,54.4,0.0,S@1.1,2.8,,65.7,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,08:30,64.5,,46.7,52.3,0.0,S@1.2,2.6,,65.7,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,08:45,65.0,,46.5,51.1,0.0,S@1.2,2.9,,65.6,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,09:00,66.3,,47.6,50.9,0.0,SE@1.4,3.6,,65.6,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,09:15,66.7,,48.1,51.1,0.0,SE@1.6,4.8,,65.6,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,09:30,66.9,,47.7,50.0,0.0,S@1.5,3.6,,65.6,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,09:45,67.9,,47.8,48.4,0.0,SE@1.2,4.3,,65.7,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,10:00,68.5,,49.3,50.2,0.0,SE@2.4,5.2,,65.8,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,10:15,68.7,,48.7,48.9,0.0,SE@2.5,5.9,,65.8,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,10:30,69.3,,48.4,47.2,0.0,SE@1.9,4.1,,66.0,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,10:45,69.7,,47.8,45.5,0.0,SE@2.3,4.7,,66.1,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,11:00,70.5,,47.2,43.3,0.0,SE@1.4,3.3,,66.3,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,11:15,71.3,,46.4,40.9,0.0,S@2.0,4.0,,66.5,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,11:30,71.6,,46.9,41.3,0.0,SE@2.1,4.1,,66.7,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,11:45,72.2,,45.6,38.6,0.0,S@2.0,5.2,,67.0,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,12:00,72.5,,42.6,34.0,0.0,SW@2.1,5.0,,67.2,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,12:15,73.3,,45.3,36.8,0.0,S@2.5,5.7,,67.5,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,12:30,73.8,,44.3,34.7,0.0,S@1.7,3.6,,67.8,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,12:45,74.2,,43.0,32.6,0.0,SW@1.8,4.8,,68.1,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,13:00,74.4,,43.4,32.9,0.0,S@2.4,5.7,,68.4,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,13:15,74.6,,42.1,31.2,0.0,W@3.1,7.3,,68.7,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,13:30,75.2,,41.4,29.7,0.0,SW@3.4,7.8,,69.1,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,13:45,76.0,,40.9,28.3,0.0,W@2.9,6.2,,69.4,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,14:00,76.3,,40.3,27.4,0.0,W@3.3,7.9,,69.7,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
2006-06-21,14:15,76.9,,39.6,26.1,0.0,W@2.5,5.5,,70.0,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:06.751175
