Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-09-22,05:30,51.5,,49.5,92.7,,N@2.3,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,05:45,51.7,,49.5,92.1,,N@2.6,99999.0,,58.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,06:00,51.5,,49.6,93.0,,N@1.6,99999.0,,58.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,06:15,51.8,,49.9,93.3,,N@0.8,99999.0,,58.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,06:30,51.8,,50.2,94.3,,N@1.1,99999.0,,58.2,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,06:45,52.7,,51.1,94.1,,N@0.5,99999.0,,58.0,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,07:00,54.3,,53.1,95.6,,NE@0.4,99999.0,,57.9,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,07:15,56.4,,54.9,94.6,,SE@0.5,99999.0,,57.8,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,07:30,58.4,,55.7,90.9,,S@0.5,99999.0,,57.7,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,07:45,59.8,,56.6,89.0,,S@0.5,99999.0,,57.6,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,08:00,60.4,,57.2,88.9,,SW@0.5,99999.0,,57.5,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,08:15,61.6,,57.4,85.9,,SE@0.8,99999.0,,57.4,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,08:30,62.4,,57.7,84.5,,S@1.1,99999.0,,57.3,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,08:45,63.1,,58.1,83.7,,SE@1.1,99999.0,,57.3,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,09:00,63.3,,58.3,83.5,,S@1.0,99999.0,,57.2,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,09:15,64.0,,58.7,82.8,,SW@0.5,99999.0,,57.2,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,09:30,65.1,,59.0,80.6,,S@0.9,99999.0,,57.2,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,09:45,66.4,,58.5,75.7,,SE@0.9,99999.0,,57.1,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,10:00,67.3,,59.6,76.1,,S@1.0,99999.0,,57.1,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,10:15,67.9,,59.5,74.4,,S@0.9,99999.0,,57.2,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,10:30,68.8,,59.4,71.9,,SE@1.0,99999.0,,57.2,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,10:45,69.3,,59.6,71.0,,S@1.1,99999.0,,57.2,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,11:00,70.1,,59.4,68.8,,S@0.6,99999.0,,57.3,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,11:15,71.1,,60.0,68.0,,S@0.8,99999.0,,57.4,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,11:30,72.3,,58.8,62.5,,S@0.7,99999.0,,57.5,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,11:45,73.3,,59.3,61.5,,SW@0.9,99999.0,,57.7,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,12:00,73.8,,60.5,63.0,,S@1.3,99999.0,,57.8,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,12:15,74.2,,60.3,61.7,,S@1.5,99999.0,,57.9,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,12:30,74.6,,60.0,60.4,,SE@2.0,99999.0,,58.1,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,12:45,75.2,,61.3,61.9,,S@2.0,99999.0,,58.3,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,13:00,75.7,,60.3,59.0,,SE@1.9,99999.0,,58.6,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,13:15,76.3,,60.8,58.7,,S@1.3,99999.0,,58.9,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,13:30,77.5,,62.2,59.4,,SW@1.0,99999.0,,59.1,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,13:45,77.8,,61.3,56.9,,S@1.2,99999.0,,59.4,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,14:00,78.0,,62.1,58.1,,S@1.2,99999.0,,59.7,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,14:15,77.8,,60.7,55.7,,SE@1.8,99999.0,,60.0,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,14:30,78.1,,61.5,56.6,,S@1.3,99999.0,,60.3,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,14:45,78.5,,61.2,55.3,,S@1.4,99999.0,,60.6,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,15:00,79.0,,60.8,53.6,,S@0.8,99999.0,,60.9,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,15:15,79.6,,60.9,52.8,,S@0.8,99999.0,,61.2,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,15:30,79.8,,61.7,54.0,,S@0.5,99999.0,,61.5,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,15:45,80.3,,61.9,53.5,,S@0.6,99999.0,,61.8,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,16:00,80.3,,61.3,52.5,,S@0.5,99999.0,,62.2,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,16:15,80.0,,61.8,53.7,,SW@0.5,99999.0,,62.5,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,16:30,79.8,,60.7,52.1,,SW@0.8,99999.0,,62.8,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,16:45,78.0,,61.5,56.8,,SW@1.0,99999.0,,63.1,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,17:00,76.4,,62.0,61.1,,SW@1.5,99999.0,,63.4,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,17:15,75.3,,60.2,59.4,,N@1.4,99999.0,,63.7,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,17:30,73.6,,56.6,55.2,,N@2.9,99999.0,,63.9,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,17:45,71.4,,56.8,60.1,,N@2.9,99999.0,,64.1,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,18:00,69.8,,55.1,59.6,,N@3.0,99999.0,,64.3,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,18:15,69.8,,53.8,56.8,,N@3.6,99999.0,,64.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,18:30,69.3,,53.3,56.8,,N@4.3,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,18:45,67.8,,53.7,60.7,,N@4.4,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,19:00,66.4,,52.4,60.6,,N@4.4,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,19:15,65.9,,52.0,60.9,,N@4.2,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,19:30,65.8,,51.5,59.8,,N@4.3,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,19:45,65.4,,51.4,60.4,,N@3.6,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,20:00,65.1,,51.0,60.2,,N@4.1,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,20:15,64.9,,50.8,60.2,,N@4.0,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,20:30,63.6,,50.6,62.5,,N@3.6,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,20:45,63.6,,51.1,63.5,,W@2.7,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,21:00,63.2,,50.9,64.0,,N@3.2,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,21:15,61.6,,51.0,68.2,,N@3.7,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,21:30,61.4,,49.3,64.3,,N@4.2,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,21:45,61.8,,48.5,61.7,,N@4.3,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,22:00,60.6,,49.4,66.4,,N@1.4,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,22:15,59.3,,48.1,66.3,,N@1.8,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,22:30,59.4,,48.0,66.0,,N@2.9,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,22:45,60.5,,48.9,65.5,,N@1.7,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-22,23:00,58.8,,49.8,71.9,,N@0.7,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,23:15,56.3,,50.3,80.3,,NW@0.8,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,23:30,55.5,,50.7,83.9,,NW@0.7,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,23:45,54.6,,51.2,88.1,,N@0.8,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,24:00,62.0,,50.8,66.6,,N@3.8,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,00:15,54.1,,50.7,88.2,,N@0.8,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,00:30,54.2,,50.5,87.0,,N@2.5,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,00:45,54.5,,50.3,85.6,,N@2.9,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,01:00,55.3,,49.8,81.6,,N@2.0,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,01:15,55.3,,51.0,85.3,,NW@0.8,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,01:30,53.8,,51.0,90.3,,NW@0.4,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,01:45,52.6,,50.7,93.3,,N@0.8,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,02:00,52.4,,50.6,93.4,,N@1.5,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,02:15,53.6,,50.7,89.7,,N@2.4,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,02:30,53.6,,50.2,88.3,,N@2.7,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,02:45,53.0,,49.9,89.1,,N@2.7,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,03:00,53.0,,50.0,89.5,,N@2.1,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,03:15,52.6,,50.4,92.2,,N@0.8,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,03:30,51.7,,50.4,95.2,,NW@0.8,99999.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,03:45,51.5,,50.7,97.1,,N@0.7,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,04:00,50.9,,50.2,97.2,,N@1.1,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,04:15,51.1,,49.8,95.2,,N@1.2,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,04:30,51.0,,49.6,94.8,,N@1.0,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,04:45,50.4,,49.4,96.4,,N@1.3,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,05:00,51.2,,49.7,94.4,,N@1.2,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,05:15,51.2,,49.5,93.9,,N@1.1,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,05:30,51.2,,49.8,94.8,,N@0.6,99999.0,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,05:45,52.1,,50.0,92.7,,N@0.5,99999.0,,59.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,06:00,52.4,,50.4,92.8,,NE@0.5,99999.0,,59.1,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,06:15,52.5,,50.8,94.0,,N@0.4,99999.0,,58.9,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,06:30,52.6,,51.1,94.5,,N@0.4,99999.0,,58.7,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,06:45,53.4,,51.8,94.3,,N@0.4,99999.0,,58.6,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,07:00,54.5,,53.1,94.9,,NE@0.4,99999.0,,58.4,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,07:15,56.6,,54.1,91.5,,SE@0.6,99999.0,,58.3,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,07:30,58.7,,54.8,86.8,,SE@0.5,99999.0,,58.1,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,07:45,60.1,,55.3,84.0,,SE@0.9,99999.0,,58.0,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,08:00,61.2,,55.9,82.8,,SE@0.7,99999.0,,57.9,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,08:15,61.8,,55.9,80.8,,SE@0.6,99999.0,,57.7,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,08:30,63.0,,56.1,78.3,,SE@0.5,99999.0,,57.6,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,08:45,63.5,,56.4,77.6,,SE@0.8,99999.0,,57.5,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,09:00,65.1,,57.7,76.9,,S@0.5,99999.0,,57.4,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,09:15,66.4,,57.8,73.7,,S@0.6,99999.0,,57.4,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,09:30,67.8,,57.8,70.2,,SE@1.0,99999.0,,57.4,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,09:45,68.6,,58.4,69.8,,SE@1.1,99999.0,,57.3,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,10:00,69.7,,58.3,67.0,,S@0.7,99999.0,,57.3,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,10:15,70.6,,59.6,68.0,,SW@1.0,99999.0,,57.3,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,10:30,71.4,,59.3,65.7,,S@1.2,99999.0,,57.3,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,10:45,71.9,,59.1,64.1,,SW@1.3,99999.0,,57.3,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,11:00,72.9,,59.2,62.1,,SW@1.3,99999.0,,57.4,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,11:15,73.7,,58.4,58.7,,S@1.3,99999.0,,57.5,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,11:30,74.9,,58.1,55.8,,S@1.0,99999.0,,57.6,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,11:45,76.3,,58.2,53.5,,S@0.6,99999.0,,57.7,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,12:00,77.1,,59.0,53.5,,SE@1.0,99999.0,,57.9,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,12:15,77.5,,58.6,52.2,,S@1.0,99999.0,,58.1,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,12:30,78.1,,59.4,52.6,,S@0.6,99999.0,,58.3,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,12:45,77.5,,60.5,55.9,,S@0.5,99999.0,,58.5,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,13:00,76.7,,62.2,60.8,,S@0.4,99999.0,,58.9,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,13:15,75.8,,63.7,66.1,,S@0.4,99999.0,,59.1,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,13:30,77.1,,61.5,58.6,,S@0.8,99999.0,,59.5,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,13:45,79.5,,60.1,51.5,,S@1.1,99999.0,,59.7,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,14:00,79.3,,62.0,55.5,,S@0.7,99999.0,,60.0,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,14:15,78.7,,64.4,61.6,,SW@0.4,99999.0,,60.4,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,14:30,80.5,,64.2,57.5,,S@0.5,99999.0,,60.8,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,14:45,81.6,,62.9,53.0,,S@0.6,99999.0,,61.1,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
2001-09-23,15:00,80.1,,64.7,59.4,,SE@0.5,99999.0,,61.4,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:04.531978
