Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-06-07,14:00,74.1,,51.0,44.2,0.0,S@2.4,99999.0,,64.7,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,14:15,74.7,,50.6,42.8,0.0,S@1.8,99999.0,,64.8,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,14:30,74.8,,51.0,43.3,0.0,SW@3.7,99999.0,,64.9,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,14:45,74.8,,50.0,41.6,0.0,W@2.6,99999.0,,65.0,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,15:00,75.4,,50.2,41.2,0.0,SW@1.9,99999.0,,65.1,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,15:15,75.5,,49.9,40.6,0.0,SW@3.0,99999.0,,65.2,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,15:30,74.8,,49.5,40.9,0.0,W@2.6,99999.0,,65.3,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,15:45,75.6,,49.8,40.2,0.0,SW@1.8,99999.0,,65.5,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,16:00,76.3,,50.0,39.6,0.0,W@2.6,99999.0,,65.5,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,16:15,75.7,,47.2,36.4,0.0,NW@3.2,99999.0,,65.6,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,16:30,76.1,,44.8,32.9,0.0,W@1.7,99999.0,,65.7,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,16:45,76.6,,44.2,31.6,0.0,W@1.3,99999.0,,65.7,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,17:00,76.6,,45.4,33.0,0.0,NW@1.9,99999.0,,65.8,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,17:15,75.8,,46.2,34.9,0.0,W@3.2,99999.0,,65.9,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,17:30,74.8,,48.0,38.6,0.0,W@3.7,99999.0,,65.9,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,17:45,74.1,,49.3,41.5,0.0,W@3.1,99999.0,,66.0,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,18:00,73.4,,47.2,39.2,0.0,NW@6.2,99999.0,,66.0,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,18:15,71.9,,45.1,38.3,0.0,N@9.2,99999.0,,66.1,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,18:30,70.4,,44.8,39.8,0.0,NW@10.0,99999.0,,66.1,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,18:45,68.8,,44.4,41.4,0.0,NW@10.2,99999.0,,66.1,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,19:00,67.5,,44.1,42.7,0.0,NW@10.3,99999.0,,66.2,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,19:15,66.5,,43.5,43.3,0.0,NW@10.0,99999.0,,66.2,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,19:30,65.3,,42.7,43.8,0.0,NW@10.5,99999.0,,66.2,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,19:45,64.7,,42.3,44.0,0.0,NW@10.1,99999.0,,66.2,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,20:00,64.1,,41.3,43.2,0.0,NW@10.4,99999.0,,66.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,20:15,63.4,,40.8,43.6,0.0,N@9.4,99999.0,,66.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,20:30,62.9,,40.6,43.8,0.0,NW@10.7,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,20:45,62.5,,40.4,44.1,0.0,NW@10.3,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,21:00,62.2,,40.2,44.3,0.0,NW@10.6,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,21:15,61.4,,40.1,45.4,0.0,NW@11.6,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,21:30,60.9,,40.0,45.9,0.0,NW@10.7,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,21:45,60.8,,39.6,45.4,0.0,NW@11.0,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,22:00,60.5,,39.4,45.7,0.0,NW@10.9,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,22:15,60.4,,39.0,45.1,0.0,NW@10.2,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,22:30,60.5,,38.7,44.2,0.0,NW@8.5,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,22:45,60.2,,38.8,45.0,0.0,NW@7.1,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-07,23:00,59.7,,38.6,45.6,0.0,NW@6.3,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,23:15,58.1,,40.0,50.8,0.0,SW@1.7,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,23:30,54.7,,41.6,61.1,0.0,SW@2.1,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,23:45,54.0,,41.1,61.6,0.0,SW@2.2,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,24:00,56.4,,42.1,58.6,0.0,N@6.7,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,00:15,53.6,,41.1,62.4,0.0,SW@1.1,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,00:30,53.7,,41.0,61.9,0.0,W@1.2,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,00:45,51.3,,42.0,70.5,0.0,N@0.6,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,01:00,49.4,,42.0,75.4,0.0,N@0.5,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,01:15,49.1,,42.1,76.7,0.0,N@0.6,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,01:30,48.2,,42.0,79.0,0.0,N@1.7,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,01:45,46.9,,41.4,81.0,0.0,N@2.5,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,02:00,46.8,,40.9,79.9,0.0,N@1.8,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,02:15,46.7,,41.1,80.5,0.0,N@2.1,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,02:30,46.4,,40.8,80.6,,N@1.6,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,02:45,46.0,,40.8,81.8,0.0,N@2.4,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,03:00,45.6,,40.7,82.9,,N@2.2,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,03:15,45.3,,40.4,82.9,,N@2.8,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,03:30,46.0,,39.8,78.8,0.0,N@3.5,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,03:45,47.1,,39.2,73.7,0.0,N@4.4,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,04:00,48.0,,39.4,72.1,0.0,N@3.7,99999.0,,64.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,04:15,47.6,,40.0,74.6,0.0,NW@3.5,99999.0,,64.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,04:30,47.2,,40.2,76.2,0.0,N@3.0,99999.0,,64.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,04:45,46.9,,40.4,78.0,0.0,N@2.8,99999.0,,64.4,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,05:00,47.6,,41.0,77.8,0.0,N@2.9,99999.0,,64.3,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,05:15,49.6,,41.4,73.1,0.0,N@2.5,99999.0,,64.2,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,05:30,52.8,,42.1,66.8,0.0,NW@1.7,99999.0,,64.0,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,05:45,55.3,,42.6,62.3,0.0,NW@2.0,99999.0,,63.9,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,06:00,56.1,,44.8,65.7,0.0,W@2.2,99999.0,,63.8,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,06:15,55.5,,46.9,72.7,0.0,SW@1.4,99999.0,,63.8,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,06:30,55.8,,46.9,71.9,0.0,SW@1.0,99999.0,,63.7,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,06:45,56.8,,48.1,72.5,0.0,SE@1.5,99999.0,,63.6,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,07:00,58.1,,48.8,71.0,0.0,SE@2.2,99999.0,,63.6,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,07:15,59.4,,47.1,63.7,0.0,W@2.7,99999.0,,63.6,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,07:30,59.9,,45.7,59.2,0.0,W@5.0,99999.0,,63.6,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,07:45,60.9,,45.9,57.8,0.0,W@4.3,99999.0,,63.6,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,08:00,62.4,,45.5,53.9,0.0,SW@3.4,99999.0,,63.6,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,08:15,63.2,,45.4,52.1,0.0,SW@3.1,99999.0,,63.5,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,08:30,63.1,,46.3,54.2,0.0,SW@3.5,99999.0,,63.4,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,08:45,63.5,,46.2,53.3,0.0,S@3.4,99999.0,,63.5,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,09:00,64.1,,46.5,52.6,0.0,S@2.9,99999.0,,63.5,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,09:15,64.8,,46.8,52.0,0.0,SW@3.9,99999.0,,63.5,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,09:30,65.1,,46.6,51.0,0.0,S@2.4,99999.0,,63.5,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,09:45,65.5,,46.7,50.5,0.0,S@2.7,99999.0,,63.5,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,10:00,65.9,,47.0,50.5,0.0,S@2.1,99999.0,,63.5,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,10:15,66.4,,46.4,48.4,0.0,SW@3.1,99999.0,,63.5,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,10:30,66.6,,47.4,49.9,0.0,SE@4.0,99999.0,,63.5,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,10:45,66.9,,46.3,47.5,0.0,SE@2.8,99999.0,,63.6,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,11:00,67.7,,46.9,47.2,0.0,S@2.7,99999.0,,63.6,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,11:15,68.2,,45.9,44.6,0.0,S@2.5,99999.0,,63.6,0.0,929,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,11:30,68.7,,46.4,44.9,0.0,S@2.7,99999.0,,63.7,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,11:45,69.0,,45.9,43.5,0.0,S@2.5,99999.0,,63.8,0.0,946,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,12:00,69.0,,45.0,42.0,0.0,SW@2.3,99999.0,,63.8,0.0,942,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,12:15,69.4,,46.1,43.2,0.0,SW@2.6,99999.0,,64.0,0.0,949,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,12:30,69.8,,45.6,41.8,0.0,S@2.4,99999.0,,64.1,0.0,938,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,12:45,70.0,,46.0,42.1,0.0,SW@2.2,99999.0,,64.2,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,13:00,70.0,,46.2,42.5,0.0,W@3.7,99999.0,,64.3,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,13:15,70.7,,46.4,41.7,0.0,S@2.9,99999.0,,64.4,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,13:30,71.2,,46.9,41.9,0.0,S@2.6,99999.0,,64.5,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
1997-06-08,13:45,71.3,,47.3,42.4,0.0,SE@2.4,99999.0,,64.6,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:38.705402
