Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-07-03,08:00,64.4,,46.0,51.2,0.0,SW@3.7,99999.0,,67.6,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,08:15,65.7,,45.5,48.0,0.0,SW@3.9,99999.0,,67.5,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,08:30,66.6,,45.6,46.7,0.0,SW@4.5,99999.0,,67.4,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,08:45,67.3,,45.5,45.4,0.0,SW@4.5,99999.0,,67.5,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,09:00,67.7,,45.3,44.4,0.0,W@5.5,99999.0,,67.6,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,09:15,68.3,,45.5,43.9,0.0,SW@4.8,99999.0,,67.6,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,09:30,69.4,,45.4,42.0,0.0,W@4.7,99999.0,,67.6,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,09:45,70.4,,45.5,40.9,0.0,W@4.3,99999.0,,67.6,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,10:00,70.8,,45.9,41.0,0.0,SW@5.2,99999.0,,67.6,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,10:15,70.9,,46.1,41.0,0.0,SW@4.7,99999.0,,67.7,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,10:30,72.0,,46.1,39.6,0.0,SW@4.8,99999.0,,67.9,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,10:45,72.3,,45.8,38.8,0.0,W@4.7,99999.0,,67.9,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,11:00,72.3,,45.0,37.6,0.0,W@3.7,99999.0,,68.1,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,11:15,73.1,,45.5,37.2,0.0,W@3.1,99999.0,,68.1,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,11:30,73.5,,45.1,36.2,0.0,NW@3.5,99999.0,,68.3,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,11:45,74.4,,45.2,35.3,0.0,SW@3.1,99999.0,,68.4,0.0,1043,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,12:00,75.0,,45.6,35.2,0.0,W@4.0,99999.0,,68.5,0.0,944,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,12:15,75.1,,45.6,35.0,0.0,W@4.1,99999.0,,68.7,0.0,981,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,12:30,76.0,,45.8,34.2,0.0,SW@4.6,99999.0,,68.9,0.0,963,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,12:45,76.0,,44.4,32.4,0.0,W@5.0,99999.0,,69.1,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,13:00,76.4,,43.5,30.9,0.0,SW@4.3,99999.0,,69.3,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,13:15,76.9,,43.9,30.9,0.0,SW@3.8,99999.0,,69.5,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,13:30,76.6,,44.1,31.4,0.0,SW@3.1,99999.0,,69.6,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,13:45,76.6,,44.4,31.8,0.0,SW@4.1,99999.0,,69.8,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,14:00,76.1,,43.5,31.1,0.0,SW@4.4,99999.0,,70.1,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,14:15,77.6,,43.7,29.9,0.0,S@2.9,99999.0,,70.3,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,14:30,76.8,,42.7,29.7,0.0,SW@2.5,99999.0,,70.4,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,14:45,76.5,,43.3,30.5,0.0,SW@1.9,99999.0,,70.6,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,15:00,77.6,,43.6,29.8,0.0,NW@2.8,99999.0,,70.8,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,15:15,77.4,,43.7,30.2,0.0,NW@2.4,99999.0,,71.0,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,15:30,77.6,,45.1,31.7,0.0,SW@3.2,99999.0,,71.1,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,15:45,78.1,,44.8,30.7,0.0,W@3.6,99999.0,,71.2,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,16:00,78.2,,44.3,30.0,0.0,NW@3.8,99999.0,,71.3,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,16:15,78.5,,45.1,30.6,0.0,SW@4.7,99999.0,,71.4,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,16:30,78.6,,44.7,30.0,0.0,W@4.4,99999.0,,71.5,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,16:45,77.9,,45.0,31.2,0.0,W@5.6,99999.0,,71.7,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,17:00,76.5,,45.3,33.0,0.0,W@5.5,99999.0,,71.8,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,17:15,75.6,,45.2,33.8,0.0,NW@5.1,99999.0,,71.9,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,17:30,74.9,,43.7,32.7,0.0,NW@8.6,99999.0,,72.0,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,17:45,74.4,,43.2,32.6,0.0,NW@9.4,99999.0,,72.1,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,18:00,72.8,,42.2,33.2,0.0,NW@10.6,99999.0,,72.1,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,18:15,71.9,,41.9,33.8,0.0,NW@9.3,99999.0,,72.2,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,18:30,71.8,,41.4,33.3,0.0,NW@11.4,99999.0,,72.2,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,18:45,71.0,,42.2,35.3,0.0,NW@10.1,99999.0,,72.3,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,19:00,69.7,,42.3,37.0,0.0,NW@10.7,99999.0,,72.3,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,19:15,68.7,,42.2,38.1,0.0,NW@11.4,99999.0,,72.3,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,19:30,68.2,,42.3,39.1,0.0,NW@10.3,99999.0,,72.3,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,19:45,67.6,,42.3,39.7,0.0,NW@11.9,99999.0,,72.3,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,20:00,67.0,,42.1,40.1,0.0,NW@11.9,99999.0,,72.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,20:15,66.6,,41.9,40.5,0.0,NW@11.9,99999.0,,72.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,20:30,66.3,,41.9,40.9,0.0,NW@10.6,99999.0,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,20:45,66.2,,41.4,40.3,0.0,NW@10.8,99999.0,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,21:00,66.0,,40.9,39.8,0.0,NW@9.4,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,21:15,65.7,,39.7,38.4,0.0,NW@9.5,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,21:30,65.4,,39.5,38.6,0.0,NW@7.2,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,21:45,64.9,,39.6,39.5,0.0,NW@4.0,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,22:00,64.7,,39.1,38.8,0.0,NW@6.3,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,22:15,64.5,,39.3,39.5,0.0,NW@5.8,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,22:30,63.0,,40.7,43.9,0.0,W@5.2,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,22:45,62.9,,39.9,42.6,0.0,W@5.1,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-03,23:00,62.7,,39.8,42.8,0.0,NW@5.8,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,23:15,62.1,,39.9,44.0,0.0,NW@5.2,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,23:30,61.1,,40.3,46.3,0.0,NW@2.1,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,23:45,59.3,,41.3,51.2,0.0,S@1.2,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,24:00,63.9,,41.8,44.4,0.0,NW@6.6,99999.0,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,00:15,60.2,,40.2,47.4,0.0,NW@4.1,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,00:30,60.5,,40.4,47.2,0.0,NW@3.1,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,00:45,59.7,,40.7,49.3,0.0,W@1.5,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,01:00,60.1,,40.5,48.2,0.0,W@2.2,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,01:15,59.6,,40.8,49.7,0.0,NW@2.3,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,01:30,57.8,,41.8,55.0,0.0,SW@1.0,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,01:45,53.7,,42.5,65.6,0.0,S@1.3,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,02:00,53.8,,41.9,63.9,0.0,NW@1.3,99999.0,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,02:15,54.0,,41.8,63.2,0.0,NW@1.0,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,02:30,54.3,,42.0,62.9,0.0,W@1.7,99999.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,02:45,53.3,,42.2,65.9,0.0,W@1.1,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,03:00,54.2,,42.2,63.7,0.0,NW@1.7,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,03:15,53.4,,42.7,66.9,0.0,N@1.6,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,03:30,51.3,,43.0,73.0,0.0,N@1.4,99999.0,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,03:45,50.1,,43.0,76.4,0.0,N@1.0,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,04:00,50.5,,42.6,74.1,0.0,N@1.1,99999.0,,70.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,04:15,50.1,,41.9,73.4,0.0,N@1.9,99999.0,,70.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,04:30,49.4,,42.4,76.8,0.0,N@1.1,99999.0,,70.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,04:45,49.7,,41.9,74.5,0.0,NE@0.9,99999.0,,70.0,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,05:00,50.3,,42.4,74.1,0.0,NE@1.0,99999.0,,69.9,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,05:15,50.3,,42.5,74.5,0.0,N@0.9,99999.0,,69.8,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,05:30,50.8,,43.1,74.8,0.0,N@1.1,99999.0,,69.7,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,05:45,51.6,,43.5,73.7,0.0,N@1.0,99999.0,,69.6,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,06:00,54.2,,44.1,68.4,0.0,E@1.1,99999.0,,69.4,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,06:15,57.7,,44.0,60.1,0.0,E@1.4,99999.0,,69.1,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,06:30,58.8,,45.2,60.5,0.0,SE@1.7,99999.0,,69.0,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,06:45,59.0,,45.4,60.4,0.0,SE@1.5,99999.0,,68.9,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,07:00,60.0,,45.0,57.6,0.0,SE@1.8,99999.0,,68.8,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,07:15,61.2,,45.2,55.6,0.0,S@1.4,99999.0,,68.7,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,07:30,62.0,,46.3,56.3,0.0,S@2.2,99999.0,,68.6,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,07:45,63.0,,47.3,56.5,0.0,S@2.1,99999.0,,68.7,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,08:00,64.4,,48.2,55.6,0.0,S@2.5,99999.0,,68.6,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,08:15,66.4,,48.1,51.7,0.0,S@2.7,99999.0,,68.6,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,08:30,68.2,,46.9,46.4,0.0,SW@4.6,99999.0,,68.5,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,08:45,68.9,,47.1,45.6,0.0,SW@5.2,99999.0,,68.5,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,09:00,69.4,,46.7,44.2,0.0,W@6.2,99999.0,,68.6,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,09:15,69.8,,46.0,42.5,0.0,SW@5.9,99999.0,,68.6,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,09:30,70.6,,46.2,41.7,0.0,W@5.7,99999.0,,68.6,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,09:45,71.0,,47.0,42.4,0.0,SW@4.9,99999.0,,68.6,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,10:00,71.5,,47.5,42.4,0.0,SW@5.0,99999.0,,68.7,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,10:15,72.4,,47.9,41.7,0.0,SW@5.2,99999.0,,68.7,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,10:30,72.3,,46.3,39.5,0.0,SW@4.6,99999.0,,68.8,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,10:45,73.2,,46.3,38.3,0.0,W@4.9,99999.0,,68.9,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,11:00,73.5,,45.1,36.2,0.0,SW@4.4,99999.0,,69.0,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,11:15,74.1,,46.8,37.9,0.0,SW@5.2,99999.0,,69.1,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,11:30,74.5,,46.7,37.2,0.0,SW@5.3,99999.0,,69.3,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,11:45,74.7,,46.1,36.2,0.0,SW@5.0,99999.0,,69.4,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,12:00,74.8,,46.2,36.1,0.0,S@4.6,99999.0,,69.6,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,12:15,75.5,,45.6,34.5,0.0,S@3.8,99999.0,,69.7,0.0,934,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,12:30,75.4,,44.8,33.6,0.0,SW@4.3,99999.0,,69.9,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,12:45,75.6,,43.9,32.3,0.0,W@3.5,99999.0,,70.1,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,13:00,76.5,,44.2,31.7,0.0,SW@3.8,99999.0,,70.3,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,13:15,76.1,,42.5,30.1,0.0,W@3.5,99999.0,,70.4,0.0,912,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,13:30,77.0,,42.8,29.5,0.0,W@2.8,99999.0,,70.6,0.0,899,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
1993-07-04,13:45,78.0,,44.9,31.0,0.0,S@1.8,99999.0,,70.8,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:52.788928
