Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-08-28,10:30,74.1,,55.5,52.2,0.0,SW@3.4,99999.0,,69.1,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,10:45,75.2,,54.6,48.7,0.0,SW@3.3,99999.0,,69.2,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,11:00,77.1,,54.7,45.8,0.0,S@2.5,99999.0,,69.3,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,11:15,77.5,,55.3,46.3,0.0,SE@3.1,99999.0,,69.4,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,11:30,78.1,,56.8,47.9,0.0,S@3.3,99999.0,,69.5,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,11:45,78.4,,55.8,45.9,0.0,S@3.5,99999.0,,69.6,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,12:00,79.4,,55.8,44.2,0.0,S@3.3,99999.0,,69.7,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,12:15,79.2,,55.5,44.1,0.0,SE@3.4,99999.0,,69.8,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,12:30,79.9,,55.6,43.3,0.0,S@3.4,99999.0,,69.9,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,12:45,80.4,,55.7,42.6,0.0,S@3.3,99999.0,,70.1,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,13:00,81.1,,55.2,41.0,0.0,S@3.1,99999.0,,70.3,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,13:15,81.5,,55.1,40.2,0.0,S@3.4,99999.0,,70.4,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,13:30,81.8,,54.2,38.6,0.0,S@2.4,99999.0,,70.6,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,13:45,82.6,,52.9,35.9,0.0,SW@2.8,99999.0,,70.8,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,14:00,83.1,,53.3,35.9,0.0,SW@2.4,99999.0,,71.0,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,14:15,83.1,,53.8,36.5,0.0,SE@2.4,99999.0,,71.2,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,14:30,83.7,,52.7,34.5,0.0,SW@2.8,99999.0,,71.4,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,14:45,83.9,,50.9,32.0,0.0,S@2.2,99999.0,,71.6,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,15:00,84.0,,51.2,32.3,0.0,S@1.8,99999.0,,71.7,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,15:15,84.0,,52.0,33.2,0.0,S@2.3,99999.0,,71.9,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,15:30,84.2,,53.5,34.9,0.0,S@2.5,99999.0,,72.0,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,15:45,83.2,,54.4,37.1,0.0,SE@2.4,99999.0,,72.2,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,16:00,83.3,,54.7,37.5,0.0,S@2.1,99999.0,,72.2,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,16:15,84.8,,53.7,34.4,0.0,S@1.2,99999.0,,72.4,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,16:30,84.3,,54.9,36.5,0.0,SE@1.0,99999.0,,72.4,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,16:45,83.9,,55.3,37.5,0.0,SE@0.9,99999.0,,72.5,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,17:00,83.5,,56.6,39.9,0.0,SE@0.9,99999.0,,72.6,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,17:15,82.8,,57.7,42.4,0.0,SE@0.9,99999.0,,72.7,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,17:30,83.3,,58.8,43.4,0.0,SE@0.9,99999.0,,72.8,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,17:45,82.2,,60.4,47.7,0.0,SE@0.9,99999.0,,72.8,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,18:00,79.5,,60.5,52.2,0.0,SE@0.9,99999.0,,72.9,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,18:15,74.7,,55.7,51.5,0.0,E@1.1,99999.0,,72.9,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,18:30,71.0,,53.1,53.0,0.0,N@1.5,99999.0,,72.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,18:45,68.3,,50.9,53.9,0.0,N@2.1,99999.0,,72.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,19:00,66.6,,49.2,53.5,0.0,N@3.5,99999.0,,72.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,19:15,66.0,,46.6,49.5,0.0,N@5.7,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,19:30,65.3,,45.3,48.3,0.0,N@5.5,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,19:45,63.7,,44.8,50.1,0.0,N@4.0,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,20:00,65.0,,45.5,49.0,0.0,N@4.5,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,20:15,66.5,,46.4,48.2,0.0,N@5.0,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,20:30,69.1,,47.1,45.4,0.0,N@3.9,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,20:45,69.2,,46.7,44.4,0.0,N@3.2,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,21:00,68.4,,46.1,44.6,0.0,N@3.8,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,21:15,67.4,,45.4,45.0,0.0,N@4.2,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,21:30,62.9,,42.9,47.9,0.0,N@5.0,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,21:45,61.8,,42.3,48.8,0.0,N@5.1,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,22:00,62.9,,42.8,47.7,0.0,N@5.9,99999.0,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,22:15,65.2,,44.0,46.2,0.0,N@5.6,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,22:30,66.7,,44.8,45.3,0.0,N@5.8,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,22:45,67.9,,45.5,44.4,0.0,N@7.0,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-28,23:00,68.0,,45.3,44.0,0.0,N@6.3,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,23:15,67.8,,44.8,43.6,0.0,N@7.6,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,23:30,67.8,,45.2,44.2,0.0,N@7.3,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,23:45,68.7,,46.0,44.1,0.0,N@8.8,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,24:00,62.6,,45.4,53.2,0.0,N@6.0,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,00:15,68.2,,45.5,44.1,0.0,N@5.8,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,00:30,66.6,,44.8,45.2,0.0,NE@2.7,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,00:45,65.5,,44.3,46.3,0.0,E@2.7,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,01:00,66.0,,44.6,45.8,0.0,NE@3.6,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,01:15,65.3,,44.0,45.9,0.0,NE@3.1,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,01:30,66.7,,44.3,44.4,0.0,NE@4.8,99999.0,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,01:45,66.9,,44.1,43.7,0.0,NE@4.0,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,02:00,65.7,,43.7,44.7,0.0,NW@4.4,99999.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,02:15,64.1,,43.5,47.1,0.0,SW@4.1,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,02:30,63.7,,43.2,47.2,0.0,N@3.1,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,02:45,63.9,,43.2,46.7,0.0,NE@3.0,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,03:00,65.9,,43.9,44.8,0.0,NE@3.5,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,03:15,65.2,,43.6,45.4,0.0,N@3.5,99999.0,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,03:30,65.0,,43.4,45.4,0.0,N@5.4,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,03:45,63.9,,42.8,46.1,0.0,NE@2.9,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,04:00,63.5,,42.5,46.2,0.0,E@3.0,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,04:15,64.7,,43.1,45.4,0.0,N@4.9,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,04:30,64.7,,43.0,45.2,0.0,NE@5.3,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,04:45,65.1,,43.0,44.6,0.0,NE@3.6,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,05:00,64.3,,42.6,45.1,0.0,S@3.3,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,05:15,63.8,,42.3,45.4,0.0,NW@2.4,99999.0,,69.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,05:30,61.6,,41.7,48.0,0.0,S@2.6,99999.0,,69.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,05:45,60.5,,41.7,49.9,0.0,S@2.6,99999.0,,69.7,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,06:00,59.7,,41.9,51.7,0.0,NW@1.8,99999.0,,69.6,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,06:15,61.4,,42.9,50.5,0.0,NE@2.7,99999.0,,69.6,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,06:30,65.1,,44.6,47.3,0.0,NE@4.2,99999.0,,69.5,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,06:45,66.3,,45.1,46.3,0.0,NE@5.4,99999.0,,69.4,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,07:00,66.7,,45.5,46.4,0.0,NE@5.3,99999.0,,69.4,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,07:15,59.3,,45.9,60.9,0.0,SE@2.8,99999.0,,69.3,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,07:30,57.6,,47.6,69.3,0.0,SE@1.9,99999.0,,69.3,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,07:45,59.2,,49.1,69.1,0.0,SE@2.1,99999.0,,69.3,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,08:00,61.3,,50.4,67.3,0.0,SE@1.8,99999.0,,69.2,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,08:15,62.6,,51.5,67.1,0.0,S@2.0,99999.0,,69.2,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,08:30,64.4,,53.0,66.4,0.0,S@2.3,99999.0,,69.1,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,08:45,66.3,,54.4,65.4,0.0,S@2.4,99999.0,,69.0,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,09:00,68.0,,55.1,63.3,0.0,SW@2.6,99999.0,,69.0,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,09:15,69.0,,55.5,62.0,0.0,SW@3.3,99999.0,,68.9,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,09:30,70.5,,55.1,58.0,0.0,SW@3.4,99999.0,,69.0,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,09:45,71.3,,54.8,56.0,0.0,SW@3.8,99999.0,,68.9,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,10:00,72.0,,55.3,55.6,0.0,SW@3.5,99999.0,,68.9,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,10:15,73.0,,55.9,54.9,0.0,SW@3.5,99999.0,,69.0,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,10:30,73.5,,55.4,53.2,0.0,SW@3.3,99999.0,,69.0,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,10:45,74.0,,55.7,52.6,0.0,SW@3.7,99999.0,,69.0,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,11:00,75.0,,55.8,51.1,0.0,SW@3.2,99999.0,,69.1,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,11:15,75.5,,56.2,51.0,0.0,SW@3.4,99999.0,,69.2,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,11:30,76.5,,57.0,50.9,0.0,S@3.4,99999.0,,69.3,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,11:45,76.8,,56.4,49.3,0.0,SW@2.9,99999.0,,69.4,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,12:00,76.6,,55.2,47.5,0.0,SW@3.2,99999.0,,69.5,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,12:15,77.2,,55.2,46.6,0.0,W@3.5,99999.0,,69.7,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,12:30,77.7,,55.9,47.0,0.0,SW@3.7,99999.0,,69.8,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,12:45,78.2,,55.7,45.9,0.0,SW@3.4,99999.0,,69.9,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,13:00,78.7,,55.6,45.1,0.0,SW@3.3,99999.0,,70.1,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,13:15,79.1,,56.0,45.0,0.0,SW@3.7,99999.0,,70.2,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,13:30,79.9,,57.1,45.7,0.0,SW@3.4,99999.0,,70.4,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
1992-08-29,13:45,80.5,,57.5,45.4,0.0,S@3.0,99999.0,,70.6,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:01.642521
