Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-01-10,05:45,48.9,,45.8,88.7,,S@3.9,7.7,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,06:00,48.9,,45.6,88.3,,S@4.5,8.4,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,06:15,49.2,,45.9,88.3,,S@3.9,9.3,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,06:30,49.2,,45.9,88.4,,E@2.9,6.8,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,06:45,49.0,,45.9,88.9,,S@2.5,5.5,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,07:00,48.3,,45.4,89.7,,S@1.9,2.3,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,07:15,47.4,,45.4,92.7,,S@1.9,3.6,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,07:30,48.3,,45.9,91.2,,S@1.5,4.1,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,07:45,49.1,,46.4,90.4,,S@1.1,5.5,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,08:00,51.1,,47.5,87.3,,S@5.5,10.4,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,08:15,53.3,,46.8,78.5,,S@7.9,15.0,,40.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,08:30,54.2,,45.2,71.7,,S@9.5,16.1,,40.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,08:45,53.4,,45.3,74.0,,S@6.8,15.2,,40.9,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,09:00,52.6,,45.3,76.1,,S@4.7,8.6,,40.9,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,09:15,52.5,,44.8,74.7,,S@4.5,7.9,,40.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,09:30,52.4,,44.2,73.7,,S@3.2,6.4,,40.9,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,09:45,52.1,,44.2,74.4,,S@1.4,4.7,,40.9,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,10:00,51.9,,44.3,75.1,,S@0.4,2.0,,40.9,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,10:15,51.9,,44.3,75.1,,S@1.6,4.5,,40.9,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,10:30,53.4,,43.7,69.7,,S@5.0,16.6,,41.0,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,10:45,54.0,,43.8,68.2,,S@6.8,16.1,,41.0,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,11:00,54.3,,43.8,67.5,,S@8.6,13.6,,41.0,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,11:15,54.1,,44.3,69.4,,S@7.2,16.1,,41.0,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,11:30,54.6,,44.4,68.3,,S@6.1,11.6,,41.1,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,11:45,54.7,,44.7,68.9,,S@3.6,9.7,,41.1,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,12:00,54.7,,45.2,70.3,,S@3.0,8.2,,41.1,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,12:15,54.7,,44.2,67.6,,S@4.8,11.1,,41.1,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,12:30,54.3,,44.5,69.5,,S@4.3,7.5,,41.1,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,12:45,54.3,,44.9,70.5,,S@3.6,6.1,,41.2,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,13:00,54.7,,44.1,67.3,,S@4.7,7.0,,41.2,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,13:15,54.7,,44.1,67.3,,S@3.6,6.4,,41.2,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,13:30,54.1,,44.4,69.5,,S@3.6,6.8,,41.2,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,13:45,53.4,,44.4,71.5,,S@4.3,7.2,,41.3,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,14:00,53.1,,44.5,72.4,,S@2.9,5.7,,41.3,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,14:15,52.7,,44.8,74.3,,SW@3.9,7.5,,41.3,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,14:30,52.3,,43.9,73.0,,S@6.8,12.5,,41.4,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,14:45,51.9,,43.5,72.9,,S@8.2,12.5,,41.4,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,15:00,52.4,,43.2,71.0,,SE@6.8,10.9,,41.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,15:15,52.2,,43.3,71.6,,S@3.9,8.1,,41.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,15:30,52.2,,42.8,70.0,,S@2.7,7.5,,41.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,15:45,52.0,,42.8,70.7,,S@2.5,5.9,,41.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,16:00,51.4,,42.7,72.0,,S@4.7,8.9,,41.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,16:15,51.1,,42.8,72.9,,S@2.9,8.2,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,16:30,50.4,,43.2,76.0,,S@2.5,5.5,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,16:45,50.2,,43.1,76.5,,S@2.9,5.9,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,17:00,50.0,,43.1,76.9,,E@2.0,4.8,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,17:15,49.5,,43.0,78.2,,S@2.5,5.2,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,17:30,49.0,,43.2,80.2,,S@1.4,3.6,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,17:45,48.5,,43.4,82.4,,S@2.1,4.3,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,18:00,48.5,,43.2,81.6,,S@2.1,4.3,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,18:15,48.5,,43.7,83.1,,S@1.8,3.8,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,18:30,47.9,,44.4,87.7,0.02,SW@1.7,3.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,18:45,47.1,,44.4,90.3,0.02,N@0.0,0.4,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,19:00,46.8,,44.6,91.8,0.14,N@0.0,1.4,,42.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,19:15,46.3,,45.1,95.5,0.43,W@0.2,1.6,,42.1,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,19:30,45.3,,45.3,100.0,0.62,N@0.0,1.9,,42.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,19:45,44.8,,44.8,100.0,0.7,SW@1.4,4.1,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,20:00,44.8,,44.8,100.0,0.76,SW@2.0,4.3,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,20:15,44.5,,44.5,100.0,0.79,SW@1.1,3.4,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,20:30,44.5,,44.5,100.0,0.84,SW@1.5,4.8,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,20:45,44.4,,44.4,100.0,0.89,SW@0.4,2.5,,42.1,0.05,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,21:00,44.2,,44.2,100.0,0.88,W@1.5,2.1,,42.1,0.05,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,21:15,44.0,,44.0,100.0,0.87,W@0.4,1.4,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,21:30,43.8,,43.8,100.0,0.87,W@0.4,2.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,21:45,43.6,,43.6,100.0,0.88,W@1.5,2.1,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,22:00,43.0,,43.0,100.0,0.89,SW@0.4,2.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,22:15,42.5,,42.5,100.0,0.89,SW@0.4,1.8,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,22:30,42.5,,42.5,100.0,0.89,W@1.1,3.6,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,22:45,43.7,,43.7,100.0,0.9,S@3.6,8.9,,42.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,23:00,45.6,,45.5,99.5,0.86,S@2.9,10.7,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,23:15,45.9,,44.4,94.4,0.83,S@3.6,9.8,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,23:30,46.5,,43.0,87.4,0.57,S@4.7,11.6,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,23:45,46.5,,42.3,85.3,0.14,S@5.0,8.8,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-10,24:00,46.8,,42.2,83.6,,S@5.4,10.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,00:15,47.0,,41.8,82.1,,S@7.0,15.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,00:30,47.6,,41.2,78.3,,S@10.0,15.6,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,00:45,47.3,,40.9,78.2,,W@7.9,20.4,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,01:00,47.6,,41.0,77.7,,S@8.8,12.3,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,01:15,47.0,,41.3,80.5,,S@4.8,14.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,01:30,47.0,,41.0,79.7,,W@6.4,11.6,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,01:45,46.9,,41.1,80.1,,S@7.3,17.5,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,02:00,46.9,,40.9,79.6,,S@9.7,18.6,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,02:15,45.6,,40.4,81.8,,S@10.0,16.6,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,02:30,44.7,,39.5,81.7,,S@8.8,16.6,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,02:45,44.5,,38.1,78.0,,S@9.3,16.1,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,03:00,43.6,,37.5,79.0,,S@7.2,14.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,03:15,43.0,,37.1,79.5,,S@4.8,9.7,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,03:30,43.0,,36.3,77.0,,S@5.5,9.7,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,03:45,43.2,,36.3,76.3,,S@6.4,19.3,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,04:00,42.9,,36.2,77.3,,S@3.9,7.5,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,04:15,41.5,,36.5,82.1,,S@3.9,7.7,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,04:30,41.1,,36.1,82.5,,S@3.9,6.8,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,04:45,40.6,,36.1,83.7,,S@4.1,8.1,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,05:00,41.4,,36.2,81.7,,S@5.0,9.7,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,05:15,40.8,,36.2,83.6,,S@4.1,7.7,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,05:30,40.4,,36.1,84.5,,S@5.0,8.2,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,05:45,40.9,,36.2,83.2,,S@6.1,11.1,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,06:00,41.5,,35.8,80.1,,S@6.8,11.3,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,06:15,42.0,,35.9,78.8,,S@4.7,10.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,06:30,41.3,,35.6,80.2,,S@2.3,6.3,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,06:45,40.5,,35.4,81.9,,S@1.1,4.1,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,07:00,39.1,,35.0,85.3,,N@1.7,3.9,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,07:15,38.0,,34.4,86.8,,N@0.0,1.4,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,07:30,39.8,,34.7,81.9,,S@1.6,4.5,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,07:45,40.2,,34.7,80.6,,S@1.4,5.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,08:00,40.4,,35.1,81.1,,S@2.7,6.1,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,08:15,40.6,,35.7,82.4,,S@1.4,5.2,,41.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,08:30,40.0,,35.3,83.1,,N@0.0,0.4,,41.4,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,08:45,40.7,,36.2,83.7,,S@0.2,2.1,,41.3,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,09:00,42.4,,36.6,79.9,,S@1.5,2.0,,41.3,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,09:15,44.0,,37.1,76.3,,S@2.5,5.4,,41.2,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,09:30,44.9,,37.2,74.1,,S@2.9,6.4,,41.2,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,09:45,45.7,,37.5,72.8,,S@3.2,6.4,,41.2,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,10:00,46.5,,38.0,72.0,,S@3.2,6.8,,41.1,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,10:15,46.1,,37.8,72.7,,S@2.9,6.3,,41.1,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,10:30,47.1,,38.0,70.5,,S@2.7,6.8,,41.1,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,10:45,45.8,,37.4,72.4,,S@3.2,6.1,,41.1,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,11:00,46.5,,38.2,72.8,,S@2.9,6.3,,41.0,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,11:15,45.2,,37.8,75.3,,S@3.8,9.7,,41.0,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,11:30,46.2,,38.6,74.7,,S@3.9,7.9,,41.0,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,11:45,47.0,,39.1,73.7,,S@5.7,9.5,,40.9,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,12:00,47.2,,39.0,73.1,,S@6.1,12.9,,40.9,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,12:15,47.5,,38.5,70.7,,S@6.1,10.9,,40.9,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,12:30,48.2,,38.7,69.5,,S@5.7,15.0,,40.9,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,12:45,47.4,,38.0,69.7,,S@5.4,12.9,,40.9,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,13:00,48.0,,38.8,70.3,,S@5.4,9.7,,40.9,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,13:15,48.8,,38.5,67.5,,S@5.7,11.5,,41.0,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,13:30,48.5,,37.8,66.2,,S@5.7,9.5,,41.0,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,13:45,47.9,,38.4,69.5,,S@3.6,10.6,,41.1,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,14:00,46.8,,37.9,70.8,,S@3.6,6.4,,41.1,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,14:15,46.0,,37.9,73.2,,S@2.9,6.3,,41.1,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,14:30,46.2,,37.6,71.7,,S@4.7,11.1,,41.1,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,14:45,47.6,,37.5,67.8,,S@6.8,11.6,,41.2,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,15:00,46.7,,36.8,68.2,,S@7.2,10.9,,41.2,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,15:15,47.1,,36.7,66.9,,S@6.1,11.1,,41.2,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
2006-01-11,15:30,45.8,,36.5,69.7,,S@5.9,9.7,,41.3,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:58.997086
