Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-02,02:45,38.5,,38.5,100.0,1.0,SE@0.5,2.4,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,03:00,38.1,,38.1,100.0,1.0,SE@0.2,2.8,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,03:15,37.8,,37.8,100.0,1.0,S@0.0,1.4,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,03:30,37.6,,37.6,100.0,1.0,SW@1.4,4.9,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,03:45,37.0,,37.0,100.0,1.0,E@0.2,2.1,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,04:00,36.5,,36.5,100.0,1.0,E@1.3,3.5,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,04:15,37.2,,37.2,100.0,1.0,SW@3.2,5.3,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,04:30,38.4,,38.4,100.0,1.0,SW@3.1,4.6,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,04:45,38.1,,38.1,100.0,1.0,SW@2.0,6.4,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,05:00,37.5,,37.5,100.0,1.0,E@0.6,2.8,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,05:15,36.7,,36.7,100.0,1.0,E@1.6,4.2,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,05:30,37.4,,37.4,100.0,1.0,NW@3.7,6.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,05:45,37.2,,37.2,100.0,1.0,S@2.3,4.9,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,06:00,35.3,,35.3,100.0,1.0,SE@0.7,2.4,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,06:15,33.5,,33.5,100.0,1.0,E@0.8,2.1,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,06:30,34.3,,34.3,100.0,1.0,SW@3.0,4.9,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,06:45,35.6,,35.6,100.0,1.0,W@4.9,6.4,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,07:00,36.2,,36.2,100.0,1.0,W@4.6,6.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,07:15,36.6,,36.6,100.0,1.0,W@4.5,5.7,,44.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,07:30,37.0,,37.0,100.0,1.0,NW@4.4,6.0,,44.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,07:45,37.7,,37.7,100.0,1.0,W@4.5,6.4,,44.8,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,08:00,38.2,,38.2,100.0,1.0,SW@3.0,6.0,,44.8,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,08:15,39.5,,39.5,100.0,1.0,SW@4.2,5.7,,44.8,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,08:30,40.4,,40.4,100.0,1.0,E@0.2,2.1,,44.8,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,08:45,42.2,,42.2,100.0,1.0,N@0.0,0.0,,44.7,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,09:00,44.5,,44.3,99.3,1.0,E@0.5,2.8,,44.7,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,09:15,45.2,,43.5,93.7,0.95,S@1.5,3.5,,44.7,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,09:30,46.0,,43.8,91.8,0.93,SE@1.7,3.9,,44.7,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,09:45,47.6,,44.6,89.1,0.88,S@0.9,2.8,,44.6,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,10:00,48.3,,44.7,87.4,0.72,SE@1.6,4.2,,44.6,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,10:15,51.7,,40.6,65.7,0.01,E@0.9,1.7,,44.5,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,10:30,52.4,,40.8,64.6,0.0,SE@0.9,3.1,,44.5,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,10:45,52.2,,41.3,66.1,0.01,SE@1.2,3.1,,44.4,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,11:00,53.0,,41.6,65.1,0.0,SE@1.4,4.2,,44.4,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,11:15,53.5,,42.2,65.4,0.0,SE@2.3,4.6,,44.4,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,11:30,54.8,,41.9,61.7,0.0,S@2.1,4.6,,44.4,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,11:45,55.5,,40.9,57.8,0.0,SE@1.7,3.9,,44.4,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,12:00,56.5,,40.8,55.5,0.0,S@1.1,5.3,,44.4,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,12:15,56.5,,41.3,56.7,0.0,SW@2.6,5.3,,44.4,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,12:30,56.4,,41.3,56.9,0.0,W@3.3,7.1,,44.4,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,12:45,56.5,,40.8,55.5,0.0,W@5.5,8.5,,44.4,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,13:00,57.2,,40.3,52.9,0.0,W@5.9,8.9,,44.4,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,13:15,57.5,,40.6,53.2,0.0,W@5.5,8.2,,44.5,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,13:30,57.8,,41.0,53.5,0.0,W@5.6,9.6,,44.5,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,13:45,58.2,,41.3,53.3,0.0,W@5.3,7.8,,44.5,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,14:00,58.0,,39.7,50.4,0.0,W@5.7,9.2,,44.6,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,14:15,58.1,,39.9,50.6,0.0,W@5.3,8.5,,44.6,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,14:30,58.6,,39.8,49.5,0.0,W@5.2,7.4,,44.7,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,14:45,58.9,,39.9,49.2,0.0,W@5.9,7.8,,44.7,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,15:00,59.1,,40.1,49.1,0.0,W@5.2,7.8,,44.8,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,15:15,59.0,,40.6,50.4,0.0,W@2.1,5.3,,44.9,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,15:30,57.1,,39.9,52.4,0.0,E@2.1,4.2,,44.9,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,15:45,54.3,,39.4,57.0,0.0,SE@5.0,7.8,,45.0,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,16:00,53.4,,39.0,57.9,0.0,S@5.4,7.4,,45.1,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,16:15,52.0,,38.7,60.3,0.0,SE@4.8,7.8,,45.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,16:30,51.2,,38.0,60.6,0.0,E@6.7,9.6,,45.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,16:45,50.4,,37.8,61.8,0.0,SE@7.0,8.9,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,17:00,49.8,,37.7,62.9,0.0,S@6.9,11.4,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,17:15,49.8,,37.3,62.0,0.0,SE@8.2,12.1,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,17:30,48.8,,37.1,63.8,0.0,SE@9.7,14.6,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,17:45,47.9,,37.0,65.7,0.0,SE@9.3,13.9,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,18:00,47.2,,36.8,67.1,0.0,SW@8.8,14.2,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,18:15,46.5,,36.9,68.9,0.0,S@8.6,12.1,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,18:30,46.4,,37.1,69.9,0.0,S@9.0,13.5,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,18:45,46.6,,37.7,70.8,0.0,SE@9.2,12.8,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,19:00,46.4,,37.4,70.8,0.0,E@9.1,13.2,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,19:15,46.1,,37.1,70.6,0.0,SE@10.0,13.9,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,19:30,45.5,,36.9,71.6,0.0,SE@10.1,16.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,19:45,45.3,,36.4,70.7,0.0,SE@9.7,13.9,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,20:00,45.3,,35.7,68.8,0.0,E@9.6,14.2,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,20:15,45.2,,35.1,67.6,0.0,SE@9.0,13.9,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,20:30,44.7,,34.5,67.0,0.0,SW@8.0,11.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,20:45,44.8,,33.9,65.3,0.0,S@2.3,8.5,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,21:00,44.3,,33.8,66.2,0.0,W@2.7,4.2,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,21:15,44.3,,33.1,64.5,0.0,S@2.7,6.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,21:30,43.3,,33.0,66.7,0.0,S@1.9,3.9,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,21:45,43.6,,32.0,63.3,0.0,SE@3.9,9.6,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,22:00,43.9,,31.3,60.9,0.0,E@5.4,9.9,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,22:15,43.7,,31.0,60.8,0.0,E@5.0,8.9,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,22:30,43.7,,29.8,57.9,0.0,NE@5.1,9.2,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,22:45,43.5,,29.2,56.8,0.0,E@5.2,10.3,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,23:00,43.0,,29.0,57.5,0.0,NE@4.3,7.8,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,23:15,42.5,,28.9,58.2,0.0,E@4.1,6.4,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,23:30,42.5,,29.0,58.5,0.0,NE@4.4,6.7,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,23:45,41.9,,27.7,56.8,0.0,E@4.7,7.1,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-02,24:00,41.5,,27.2,56.6,0.0,SE@5.1,7.1,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,00:15,40.8,,28.3,60.8,0.0,SE@3.1,7.1,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,00:30,38.5,,30.4,72.3,0.01,E@0.7,3.5,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,00:45,37.9,,30.2,73.4,0.01,SE@2.2,3.1,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,01:00,37.0,,29.0,72.5,0.01,W@3.2,4.6,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,01:15,37.1,,27.2,67.0,0.0,NW@1.8,3.5,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,01:30,37.9,,26.6,63.6,0.0,SE@0.9,3.9,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,01:45,39.6,,26.6,59.5,0.0,SW@1.5,3.1,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,02:00,40.2,,24.1,52.2,0.0,S@2.4,4.2,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,02:15,40.6,,27.4,59.0,0.0,W@3.5,5.7,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,02:30,40.9,,26.8,56.9,0.0,S@1.6,4.9,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,02:45,42.1,,24.9,50.2,0.0,SE@2.3,4.6,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,03:00,42.3,,23.9,47.8,0.0,SE@4.0,7.8,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,03:15,42.8,,23.8,46.8,0.0,S@4.8,7.1,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,03:30,43.1,,23.9,46.3,0.0,S@3.1,5.7,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,03:45,43.1,,23.6,45.8,0.0,E@4.2,8.9,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,04:00,43.2,,23.3,45.0,0.0,E@5.3,9.2,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,04:15,42.6,,23.1,45.6,0.0,E@4.9,9.6,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,04:30,42.1,,26.5,53.8,0.0,SE@3.6,8.9,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,04:45,37.3,,31.9,80.4,0.01,SE@1.4,5.3,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,05:00,36.0,,32.0,85.2,0.02,E@0.2,2.4,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,05:15,36.0,,32.3,86.2,0.03,E@0.2,2.8,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,05:30,36.5,,32.7,85.7,0.02,E@0.7,3.1,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,05:45,36.9,,32.9,85.1,0.02,S@0.4,2.4,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,06:00,37.0,,33.2,86.0,0.02,N@0.0,0.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,06:15,36.7,,33.2,87.1,0.03,N@0.0,0.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,06:30,37.0,,33.9,88.5,0.04,SE@0.1,1.7,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,06:45,36.9,,34.2,89.7,0.05,SE@0.0,1.4,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,07:00,36.7,,34.4,91.3,0.08,W@0.3,3.1,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,07:15,37.0,,34.5,90.5,0.09,SW@0.3,3.1,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,07:30,36.8,,34.3,90.8,0.11,SW@0.5,2.4,,45.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,07:45,37.1,,34.8,91.1,0.12,W@0.9,3.1,,45.2,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,08:00,37.2,,34.7,90.7,0.09,NW@1.7,3.1,,45.2,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,08:15,38.1,,34.5,87.0,0.05,S@1.0,2.8,,45.2,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,08:30,39.7,,29.7,67.0,0.01,E@0.2,2.1,,45.2,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,08:45,41.5,,27.3,56.8,0.0,SW@0.4,2.4,,45.1,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,09:00,41.3,,32.2,69.8,0.01,SE@0.3,1.7,,45.1,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,09:15,41.2,,32.5,71.0,0.01,S@0.1,1.7,,45.1,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,09:30,41.7,,33.4,72.1,0.01,SE@1.7,3.1,,45.1,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,09:45,42.2,,33.8,72.0,0.01,SE@0.9,2.8,,45.0,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,10:00,41.9,,34.9,75.9,0.01,S@2.1,3.9,,45.0,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,10:15,41.5,,34.0,74.4,0.01,S@1.8,3.5,,45.0,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,10:30,41.4,,34.6,76.5,0.01,S@2.5,4.2,,45.0,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,10:45,41.9,,35.0,76.3,0.01,SW@2.2,4.2,,45.0,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,11:00,42.1,,35.7,77.7,0.01,S@2.4,4.9,,44.9,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,11:15,42.6,,35.8,76.6,0.01,S@2.7,4.6,,44.9,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,11:30,42.6,,35.8,76.7,0.01,S@1.9,3.9,,44.9,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,11:45,42.7,,35.5,75.6,0.01,SW@1.7,3.9,,44.9,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,12:00,42.8,,34.8,73.0,0.01,W@0.7,2.4,,44.9,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,12:15,43.4,,34.7,71.2,0.01,SW@0.0,1.4,,44.9,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,12:30,43.6,,34.7,70.6,0.0,W@1.8,3.5,,44.9,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,12:45,43.8,,34.1,68.3,0.0,SW@2.2,3.5,,44.9,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,13:00,43.6,,34.4,69.9,0.01,SW@2.9,4.2,,44.9,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,13:15,44.0,,34.3,68.4,0.0,SW@2.3,3.5,,44.9,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,13:30,44.1,,34.8,69.7,0.0,SW@2.6,3.9,,44.9,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,13:45,43.8,,34.6,69.9,0.0,S@3.1,4.6,,44.9,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,14:00,43.8,,32.5,64.0,0.0,SW@2.6,6.7,,44.9,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
2008-12-03,14:15,43.8,,22.7,42.9,0.0,SE@4.5,9.2,,44.9,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:25.442408
