Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-20,08:30,22.6,22.4,21.1,99.5,0.14,E@0.2,2.1,32.7,34.2,0.0,82,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,08:45,22.7,22.5,21.2,99.5,0.15,E@0.5,2.8,32.7,34.2,0.0,123,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,09:00,22.8,22.6,21.4,99.5,0.16,E@1.2,3.5,32.7,34.2,0.0,144,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,09:15,23.2,23.0,21.8,99.5,0.19,E@0.4,2.4,32.7,34.2,0.0,176,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,09:30,23.4,23.1,22.0,99.5,0.22,E@0.6,2.4,32.7,34.2,0.0,192,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,09:45,23.9,23.7,22.5,99.5,0.24,SE@0.1,2.1,32.7,34.1,0.0,196,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,10:00,24.0,23.8,22.7,99.5,0.23,SE@0.0,1.4,32.7,34.1,0.0,143,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,10:15,25.0,24.8,23.8,99.5,0.27,SE@0.2,2.4,32.7,34.1,0.0,250,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,10:30,25.4,25.2,24.3,99.5,0.33,SE@1.2,3.1,32.7,34.1,0.0,353,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,10:45,26.3,26.0,25.2,99.5,0.38,SE@1.5,4.2,32.7,34.1,0.0,464,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,11:00,26.5,26.3,25.5,99.5,0.33,SE@3.1,6.0,32.7,34.1,0.0,493,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,11:15,26.5,26.4,25.5,99.4,0.25,SE@3.3,5.7,32.7,34.1,0.0,431,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,11:30,25.6,25.4,24.5,99.4,0.16,SE@3.5,5.7,32.7,34.1,0.0,346,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,11:45,26.9,26.8,25.9,99.4,0.13,SE@3.1,5.3,32.7,34.1,0.0,416,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,12:00,28.9,28.6,28.2,99.3,0.12,SE@3.4,5.3,32.7,34.1,0.0,643,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,12:15,28.6,28.3,26.4,93.6,0.09,SE@3.8,6.7,32.7,34.1,0.0,566,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,12:30,27.3,27.0,24.5,92.0,0.07,SE@3.0,4.9,32.7,34.1,0.0,409,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,12:45,27.9,27.7,24.9,91.0,0.05,SE@2.0,3.9,32.7,34.1,0.0,388,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,13:00,29.7,29.6,26.0,87.7,0.04,N@1.2,3.1,32.7,34.1,0.0,393,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,13:15,29.8,29.6,24.7,82.7,0.02,SE@2.3,4.6,32.7,34.1,0.0,384,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,13:30,28.7,28.5,24.0,84.3,0.02,SE@3.1,4.6,32.7,34.1,0.0,386,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,13:45,28.6,28.3,24.5,86.7,0.02,SE@2.8,4.9,32.7,34.1,0.0,379,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,14:00,29.1,29.0,25.0,86.4,0.02,SE@2.4,4.6,32.7,34.1,0.0,351,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,14:15,28.6,28.5,24.4,86.3,0.02,SE@3.0,4.6,32.7,34.1,0.0,333,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,14:30,28.2,28.1,24.4,87.5,0.02,SE@2.5,4.6,32.7,34.1,0.0,276,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,14:45,28.0,27.9,24.4,88.8,0.02,SE@2.1,3.5,32.7,34.1,0.0,194,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,15:00,27.8,27.7,24.3,89.0,0.03,SE@2.4,4.2,32.7,34.1,0.0,184,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,15:15,28.6,28.3,25.1,88.9,0.03,N@1.5,2.8,32.7,34.1,0.0,151,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,15:30,30.6,29.9,26.7,86.5,0.03,N@1.5,3.1,32.7,34.1,0.0,270,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,15:45,34.6,33.9,28.1,77.0,0.02,N@0.4,2.8,32.7,34.1,0.0,379,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,16:00,33.2,33.1,24.5,69.9,0.01,SE@1.6,3.5,32.7,34.1,0.0,330,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,16:15,31.4,31.0,24.8,77.0,0.02,SE@1.8,3.5,32.7,34.1,0.0,279,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,16:30,30.1,29.8,24.3,80.1,0.02,SE@2.3,3.1,32.7,34.1,0.0,142,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,16:45,29.3,29.0,24.5,84.0,0.03,E@1.2,3.1,32.7,34.1,0.0,87,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,17:00,28.9,28.8,24.6,85.5,0.04,SE@1.7,3.1,32.7,34.1,0.0,68,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,17:15,28.5,28.3,24.4,86.7,0.07,S@0.8,2.8,32.7,34.1,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,17:30,27.7,27.5,23.9,88.1,0.1,S@1.0,3.1,32.8,34.1,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,17:45,27.1,26.9,23.7,89.8,0.16,SE@1.4,3.5,32.7,34.1,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,18:00,26.1,25.8,23.1,91.8,0.19,SE@0.0,1.4,32.7,34.1,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,18:15,25.6,25.3,23.1,94.2,0.16,N@0.0,0.0,32.8,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,18:30,25.2,25.1,23.1,95.9,0.17,E@1.7,4.2,32.8,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,18:45,24.6,24.4,22.6,96.4,0.15,E@2.8,3.9,32.7,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,19:00,24.4,24.1,22.4,96.8,0.15,E@2.5,3.5,32.8,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,19:15,23.6,23.5,21.7,97.1,0.15,E@3.0,4.2,32.8,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,19:30,23.4,23.3,21.4,96.8,0.15,E@3.5,5.7,32.8,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,19:45,23.3,23.2,20.7,94.5,0.14,E@2.6,3.1,32.8,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,20:00,22.7,22.5,19.6,93.1,0.11,E@0.7,2.4,32.8,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,20:15,22.1,21.7,19.0,93.2,0.11,N@0.0,0.0,32.7,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,20:30,21.9,21.6,19.0,94.2,0.11,N@0.0,0.0,32.7,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,20:45,21.4,21.1,19.0,95.9,0.11,NE@1.2,3.5,32.7,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,21:00,21.2,20.8,19.0,97.2,0.1,NE@1.5,2.1,32.7,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,21:15,21.2,20.7,19.2,98.1,0.11,NE@1.7,2.8,32.7,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,21:30,21.2,21.0,19.5,99.2,0.11,NE@1.6,3.5,32.8,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,21:45,21.8,21.6,20.2,99.4,0.11,NE@1.7,3.9,32.8,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,22:00,21.2,21.0,19.6,99.4,0.1,NE@0.9,2.4,32.8,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,22:15,20.5,20.2,18.8,99.4,0.1,NE@1.8,2.4,32.7,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,22:30,20.5,20.1,18.7,99.4,0.1,NE@2.1,3.1,32.8,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,22:45,21.5,21.3,19.9,99.4,0.11,NE@3.7,4.9,32.7,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,23:00,22.4,22.3,20.9,99.4,0.12,NE@4.3,5.3,32.7,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,23:15,22.4,22.3,20.9,99.4,0.11,NE@1.1,4.2,32.7,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,23:30,22.0,21.7,20.4,99.4,0.11,NE@1.2,2.4,32.7,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,23:45,20.7,20.5,19.0,99.4,0.1,NE@1.1,2.8,32.7,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-20,24:00,19.8,19.6,18.0,99.4,0.09,NE@0.1,1.7,32.7,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,00:15,19.9,19.8,18.1,99.4,0.1,N@0.0,0.0,32.7,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,00:30,19.9,19.5,18.1,99.4,0.1,NE@0.2,2.4,32.7,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,00:45,19.9,19.6,18.1,99.4,0.09,N@0.0,0.0,32.7,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,01:00,20.1,19.9,18.3,99.4,0.09,N@0.0,0.0,32.7,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,01:15,20.2,19.9,18.5,99.4,0.09,N@0.0,0.0,32.7,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,01:30,19.5,19.4,17.7,99.4,0.08,N@0.0,0.0,32.7,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,01:45,18.9,18.8,17.1,99.4,0.08,N@0.0,0.0,32.7,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,02:00,19.1,19.0,17.3,99.4,0.08,N@0.0,0.0,32.7,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,02:15,19.0,18.8,17.2,99.4,0.08,NE@1.7,3.9,32.7,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,02:30,20.3,20.0,18.6,99.4,0.1,NE@1.5,3.1,32.7,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,02:45,20.5,20.3,18.8,99.4,0.1,NE@1.6,3.5,32.7,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,03:00,21.6,21.5,20.0,99.4,0.12,NE@2.6,5.3,32.7,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,03:15,22.3,22.1,20.8,99.4,0.13,NE@2.4,5.3,32.7,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,03:30,23.0,22.9,21.5,99.4,0.14,NE@2.5,5.7,32.7,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,03:45,23.5,23.5,22.1,99.4,0.14,NE@2.9,9.6,32.7,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,04:00,24.4,24.4,23.1,99.4,0.14,NE@2.0,4.2,32.6,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,04:15,23.4,23.2,22.0,99.4,0.13,NE@1.5,4.2,32.6,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,04:30,24.4,24.2,23.1,99.4,0.14,NE@2.8,5.7,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,04:45,24.2,24.0,22.2,96.8,0.14,NE@2.2,3.5,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,05:00,22.0,21.8,19.5,95.7,0.12,NE@0.4,2.8,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,05:15,22.3,22.1,20.3,97.4,0.12,NE@1.2,2.8,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,05:30,25.8,25.6,24.2,97.4,0.15,NE@0.7,3.5,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,05:45,27.7,27.5,24.1,88.8,0.16,NE@0.8,2.8,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,06:00,26.1,25.9,21.0,84.2,0.15,NE@0.8,3.1,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,06:15,26.3,26.0,21.4,84.6,0.15,NE@2.4,4.6,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,06:30,28.1,27.6,22.3,81.0,0.15,NE@1.0,3.9,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,06:45,28.6,28.4,21.1,75.3,0.14,NE@0.1,2.1,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,07:00,28.4,28.3,20.5,73.6,0.14,NE@0.2,2.1,32.6,34.1,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,07:15,28.8,28.7,20.5,72.3,0.16,NE@1.3,3.9,32.6,34.1,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,07:30,30.0,29.8,20.8,69.3,0.19,E@1.4,5.3,32.6,34.1,0.0,68,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,07:45,29.8,29.5,20.4,68.8,0.2,SE@1.8,3.1,32.6,34.1,0.0,105,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,08:00,30.1,30.1,20.9,69.3,0.21,S@1.5,4.6,32.6,34.1,0.0,84,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,08:15,30.4,30.0,21.0,68.8,0.22,S@2.2,4.9,32.6,34.1,0.0,118,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,08:30,31.4,31.0,21.4,66.7,0.27,SE@3.2,4.9,32.6,34.1,0.0,193,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,08:45,32.7,32.3,21.9,64.1,0.3,N@3.5,6.7,32.6,34.1,0.0,221,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,09:00,33.3,32.8,21.9,62.4,0.08,N@2.9,4.6,32.5,34.1,0.0,261,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,09:15,33.6,33.0,21.5,60.8,0.03,N@3.6,5.3,32.5,34.1,0.0,322,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,09:30,34.2,33.8,22.0,60.4,0.02,N@3.5,6.0,32.5,34.1,0.0,371,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,09:45,34.8,34.6,22.1,59.4,0.0,N@3.7,9.2,32.5,34.1,0.0,405,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,10:00,34.7,34.2,21.9,59.1,0.0,N@5.4,8.2,32.5,34.1,0.0,437,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,10:15,35.2,34.7,22.0,58.3,0.0,N@4.9,7.8,32.5,34.1,0.0,468,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,10:30,35.6,35.2,22.1,57.4,0.0,N@5.0,7.4,32.5,34.1,0.0,490,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,10:45,35.7,35.0,21.6,56.1,0.0,N@5.5,9.2,32.5,34.1,0.0,517,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,11:00,35.7,35.3,21.6,56.1,0.0,N@6.0,8.9,32.5,34.1,0.0,539,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,11:15,35.7,35.1,21.5,56.1,0.0,N@6.4,9.9,32.5,34.1,0.0,553,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,11:30,36.0,35.4,21.8,56.0,0.0,N@4.7,8.2,32.5,34.1,0.0,525,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,11:45,35.6,35.1,22.0,57.4,0.0,N@4.2,9.2,32.5,34.1,0.0,389,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,12:00,34.6,34.2,21.7,58.7,0.0,N@4.9,10.7,32.5,34.1,0.0,386,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,12:15,35.4,34.9,21.1,55.6,0.0,N@3.8,7.4,32.5,34.1,0.0,412,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,12:30,36.1,35.6,21.2,54.2,0.0,N@3.5,9.6,32.5,34.1,0.0,521,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,12:45,37.2,36.4,21.4,52.3,0.0,N@3.6,7.4,32.5,34.1,0.0,616,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,13:00,37.5,36.8,21.2,51.3,0.0,N@4.9,9.2,32.5,34.1,0.0,581,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,13:15,36.6,35.9,20.4,51.5,0.0,N@5.5,8.9,32.5,34.1,0.0,555,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,13:30,36.9,36.1,21.1,52.3,0.0,N@5.5,7.8,32.5,34.1,0.0,539,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,13:45,36.2,35.8,19.5,50.3,0.0,N@5.9,10.7,32.6,34.1,0.0,521,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,14:00,35.7,35.4,19.7,51.7,0.0,N@6.1,8.9,32.6,34.1,0.0,499,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,14:15,36.2,35.6,20.5,52.4,0.0,N@4.8,7.8,32.6,34.1,0.0,473,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,14:30,37.1,36.4,20.6,50.8,0.0,N@3.8,6.4,32.6,34.1,0.0,448,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,14:45,37.3,36.5,20.5,50.3,0.0,N@4.0,6.4,32.6,34.1,0.0,420,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,15:00,36.8,36.4,19.2,48.4,0.0,N@4.0,6.7,32.6,34.1,0.0,390,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,15:15,36.6,36.4,19.0,48.5,0.0,N@3.9,6.0,32.6,34.1,0.0,356,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,15:30,36.6,36.5,19.4,49.3,0.0,N@3.6,7.1,32.6,34.1,0.0,319,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,15:45,36.3,36.2,19.3,49.8,0.0,N@3.6,6.0,32.6,34.1,0.0,283,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,16:00,35.4,35.0,19.6,52.1,0.0,NE@3.9,6.0,32.6,34.1,0.0,244,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,16:15,34.2,33.8,20.1,55.8,0.0,N@4.1,7.1,32.6,34.1,0.0,205,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,16:30,33.3,32.9,20.6,59.3,0.0,N@3.5,5.7,32.6,34.1,0.0,167,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,16:45,32.1,31.8,20.4,61.7,0.0,N@3.6,6.4,32.6,34.1,0.0,129,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,17:00,32.8,32.6,20.6,60.3,0.0,N@2.3,5.3,32.6,34.1,0.0,92,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,17:15,31.5,31.2,18.6,58.9,0.0,N@2.2,3.9,32.6,34.1,0.0,53,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,17:30,30.1,29.9,18.6,62.8,0.02,E@0.8,2.4,32.6,34.1,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,17:45,29.8,29.7,18.3,62.9,0.02,NE@2.4,4.9,32.6,34.1,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-21,18:00,28.7,28.5,16.6,61.7,0.01,E@3.5,6.7,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
