Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-11-11,05:30,34.8,,33.8,96.2,0.0,N@3.7,5.7,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,05:45,35.0,,33.9,95.8,0.0,N@2.6,4.3,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,06:00,34.4,,33.4,96.0,0.0,N@3.4,4.8,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,06:15,34.0,,33.1,96.6,0.0,N@2.4,4.1,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,06:30,33.9,,33.1,97.0,0.0,N@2.7,4.3,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,06:45,33.9,,33.0,96.5,0.0,N@3.0,4.8,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,07:00,34.2,,33.2,96.1,0.0,N@3.5,5.4,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,07:15,34.6,,33.4,95.5,0.0,N@2.7,4.3,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,07:30,35.2,,33.7,94.2,0.0,N@2.6,4.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,07:45,35.2,,33.6,94.0,0.0,N@1.8,3.1,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,08:00,36.4,,34.4,92.5,0.0,N@1.2,2.6,,47.3,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,08:15,38.8,,35.4,87.5,0.0,N@1.3,2.4,,47.3,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,08:30,40.0,,35.9,85.3,0.0,N@0.8,2.8,,47.2,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,08:45,42.2,,37.3,82.5,0.0,NE@0.5,2.2,,47.1,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,09:00,44.5,,37.3,75.4,0.0,SE@1.3,3.3,,47.0,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,09:15,45.6,,36.6,70.6,0.0,SE@1.1,2.9,,47.0,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,09:30,46.4,,36.5,68.1,0.0,SE@1.1,3.3,,46.9,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,09:45,47.1,,36.1,65.3,0.0,SW@2.1,4.8,,46.9,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,10:00,47.3,,35.9,64.3,0.0,S@1.5,3.3,,46.8,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,10:15,48.3,,36.3,63.0,0.0,SW@1.2,2.8,,46.8,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,10:30,48.6,,36.4,62.6,0.0,S@1.5,3.6,,46.7,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,10:45,48.7,,36.7,63.0,0.0,S@2.0,5.5,,46.7,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,11:00,50.0,,37.3,61.4,0.0,S@1.4,4.1,,46.7,0.01,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,11:15,50.6,,36.5,58.3,0.0,SW@2.5,5.2,,46.7,0.01,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,11:30,50.3,,35.7,57.1,0.0,W@3.9,8.5,,46.8,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,11:45,50.7,,33.8,52.2,0.0,W@6.9,11.9,,46.8,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,12:00,51.4,,32.0,47.3,0.0,W@7.2,11.8,,46.9,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,12:15,51.6,,31.9,46.7,0.0,W@7.3,12.1,,47.0,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,12:30,51.6,,31.9,46.8,0.0,W@9.1,13.3,,47.1,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,12:45,51.8,,32.1,46.7,0.0,W@9.1,14.3,,47.2,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,13:00,51.9,,31.6,45.7,0.0,W@9.1,12.6,,47.3,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,13:15,52.2,,31.4,44.7,0.0,W@9.4,14.2,,47.5,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,13:30,52.2,,30.9,44.0,0.0,W@9.6,14.0,,47.6,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,13:45,52.4,,31.9,45.3,0.0,W@8.4,15.4,,47.8,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,14:00,52.1,,33.3,48.6,0.0,W@7.7,11.8,,47.9,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,14:15,51.7,,33.5,49.8,0.0,W@7.4,12.6,,48.0,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,14:30,51.5,,33.5,50.0,0.0,W@7.6,12.3,,48.2,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,14:45,51.4,,33.6,50.4,0.0,W@7.3,10.9,,48.3,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,15:00,51.2,,33.0,49.6,0.0,W@9.0,14.7,,48.4,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,15:15,50.7,,32.7,49.9,0.0,W@9.0,13.7,,48.5,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,15:30,50.2,,33.9,53.3,0.0,W@8.2,13.3,,48.6,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,15:45,49.2,,34.9,57.6,0.0,W@6.6,13.0,,48.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,16:00,48.3,,34.6,58.9,0.0,W@5.4,9.5,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,16:15,47.4,,35.2,62.4,0.0,SW@2.3,4.1,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,16:30,46.2,,34.5,63.6,0.0,SW@0.8,3.8,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,16:45,44.6,,34.0,66.0,0.0,W@0.5,2.9,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,17:00,43.2,,33.5,68.4,0.0,NW@0.5,1.7,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,17:15,41.0,,33.2,73.5,0.0,NW@2.1,3.1,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,17:30,38.4,,32.5,79.1,0.0,N@2.7,3.5,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,17:45,38.3,,32.6,79.8,0.0,NW@1.6,2.6,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,18:00,38.9,,32.2,76.8,0.0,N@1.0,2.4,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,18:15,36.1,,31.5,83.1,0.0,N@0.3,2.1,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,18:30,36.9,,31.8,81.7,0.0,N@0.2,1.7,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,18:45,35.9,,31.4,83.6,0.0,NE@0.2,1.4,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,19:00,36.4,,32.0,83.7,0.0,N@1.2,2.9,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,19:15,38.0,,32.3,79.7,0.0,N@2.9,4.7,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,19:30,37.9,,32.3,80.0,0.0,N@3.3,4.5,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,19:45,37.0,,32.1,82.2,0.0,N@3.3,4.7,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,20:00,37.2,,32.1,81.5,0.0,N@1.9,3.1,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,20:15,36.8,,32.0,82.7,0.0,N@1.5,3.6,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,20:30,36.0,,31.6,83.9,0.0,N@1.8,4.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,20:45,35.3,,31.3,85.2,0.0,N@1.2,2.9,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,21:00,34.6,,31.2,87.0,0.0,N@2.0,3.1,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,21:15,34.2,,31.1,88.4,0.0,N@1.1,2.2,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,21:30,33.6,,30.8,89.5,0.0,N@1.3,2.4,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,21:45,33.4,,31.1,91.4,0.0,N@1.0,2.1,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,22:00,34.5,,31.7,89.4,0.0,N@0.9,2.2,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,22:15,35.1,,32.3,89.4,0.0,N@1.3,2.1,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,22:30,36.3,,33.2,88.3,0.0,N@1.7,3.5,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,22:45,36.8,,33.4,87.5,0.0,N@1.3,3.1,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,23:00,36.3,,33.5,89.6,0.0,N@0.9,1.9,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,23:15,36.2,,33.8,90.9,0.0,NE@0.7,1.7,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,23:30,36.6,,34.2,90.9,0.0,NE@0.4,1.9,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,23:45,36.8,,34.2,90.0,0.0,N@0.9,2.1,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-11,24:00,36.6,,34.1,90.7,0.0,NW@0.4,1.6,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,00:15,35.8,,33.7,92.0,0.0,N@0.4,1.6,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,00:30,35.3,,33.7,93.8,0.0,N@0.9,2.1,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,00:45,36.1,,34.4,93.6,0.0,N@1.2,2.8,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,01:00,36.7,,34.8,92.7,0.0,N@1.1,1.7,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,01:15,36.3,,34.4,92.9,0.0,N@0.9,1.9,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,01:30,35.9,,34.6,95.2,0.0,E@0.8,2.8,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,01:45,36.2,,35.0,95.6,0.0,NE@0.4,1.6,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,02:00,36.5,,35.3,95.5,0.0,NE@0.4,2.6,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,02:15,36.8,,35.4,94.9,0.0,N@1.3,3.1,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,02:30,37.0,,35.6,94.4,0.0,NE@0.7,2.6,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,02:45,37.4,,36.0,94.7,0.0,E@0.6,3.5,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,03:00,37.5,,35.9,94.0,0.0,NE@0.7,2.6,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,03:15,37.0,,35.6,94.7,0.0,NE@0.5,1.7,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,03:30,36.8,,35.6,95.2,0.0,N@1.1,2.9,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,03:45,36.9,,35.7,95.5,0.0,N@1.2,2.9,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,04:00,37.0,,35.7,94.9,0.0,N@0.8,1.9,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,04:15,37.1,,35.8,95.2,0.0,N@1.0,2.2,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,04:30,36.7,,35.3,94.3,0.0,NE@0.7,2.1,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,04:45,36.0,,35.3,97.1,0.0,NE@0.4,2.1,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,05:00,36.6,,36.2,98.6,0.0,E@0.4,2.1,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,05:15,37.0,,36.3,97.2,0.0,E@0.5,2.4,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,05:30,36.3,,35.6,97.4,0.0,N@1.3,4.3,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,05:45,36.7,,36.2,98.0,0.0,N@1.0,3.5,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,06:00,37.6,,36.5,96.1,0.0,SE@1.0,2.9,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,06:15,37.6,,36.3,95.1,0.0,SE@0.9,2.8,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,06:30,37.4,,36.1,95.2,0.0,E@0.3,1.9,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,06:45,36.7,,35.7,96.2,0.0,N@1.2,2.8,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,07:00,36.9,,36.0,96.4,0.0,N@1.0,2.9,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,07:15,36.0,,35.2,96.6,0.0,N@0.4,1.2,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,07:30,36.7,,36.0,97.0,0.0,N@0.8,2.2,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,07:45,37.4,,36.2,95.4,0.0,NE@0.5,2.1,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,08:00,37.8,,36.5,95.0,0.0,NE@0.8,2.1,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,08:15,37.9,,36.4,94.4,0.0,NE@0.4,1.4,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,08:30,38.2,,36.7,94.2,0.0,NE@0.2,1.7,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,08:45,39.0,,36.8,92.0,0.0,NE@0.5,1.6,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,09:00,39.6,,37.6,92.3,0.0,N@0.4,1.7,,45.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,09:15,41.3,,38.5,89.6,0.0,SE@0.4,2.2,,45.0,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,09:30,44.4,,38.6,79.8,0.0,SE@2.9,7.6,,44.9,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,09:45,46.1,,38.7,75.1,0.0,SE@3.7,7.6,,44.9,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,10:00,46.7,,38.3,72.5,0.0,SE@4.2,8.3,,44.9,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,10:15,47.5,,37.6,68.3,0.0,S@5.2,10.0,,44.8,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,10:30,48.3,,37.2,65.2,0.0,S@5.5,9.2,,44.8,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,10:45,48.8,,36.7,62.8,0.0,SE@6.9,10.5,,44.8,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,11:00,48.7,,36.4,62.3,0.0,S@5.8,10.4,,44.7,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,11:15,48.3,,35.8,61.8,0.0,S@5.3,10.2,,44.7,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,11:30,48.5,,36.2,62.2,0.0,S@4.9,9.3,,44.8,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,11:45,49.0,,35.9,60.6,0.0,S@5.5,8.8,,44.8,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,12:00,49.5,,36.3,60.3,0.0,S@4.3,7.1,,44.8,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,12:15,49.6,,36.1,59.5,0.0,S@4.1,7.3,,44.9,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,12:30,49.6,,36.1,59.3,0.0,S@4.1,8.3,,45.0,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,12:45,49.8,,36.1,59.1,0.0,S@4.3,8.3,,45.0,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,13:00,49.7,,36.5,60.3,0.0,S@3.7,7.6,,45.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,13:15,49.3,,36.3,60.5,0.0,S@3.6,6.4,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,13:30,49.0,,35.8,60.0,0.0,S@2.6,5.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,13:45,48.9,,35.5,59.7,0.0,S@3.0,7.1,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,14:00,48.8,,35.7,60.3,0.0,S@2.6,6.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
2006-11-12,14:15,48.8,,35.9,60.7,0.0,S@2.6,5.4,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:35.046391
